time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-05-06 00:00:00,25.8331669512905,25.913187086400328,26.54001147809401,25.60644323514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-05 00:00:00,29.44740972041788,29.787495294634656,30.20093265936877,28.17375590325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00,31.40123468601625,31.86135046289778,31.86135046289778,30.81442036187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-05 00:00:00,61.048694744208696,61.68218748049486,61.88223781826943,59.91507616348609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-27 00:00:00,62.45,64.1,64.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00,21.63210985802436,21.60543647965442,22.25893424971804,21.245345871660177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05 00:00:00,44.91130083039274,44.67790876965573,46.31165319481479,44.67790876965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-18 00:00:00,46.94514593110095,47.81203072812412,47.81203072812412,45.84486907334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-14 00:00:00,66.75012937078417,67.85040622854434,67.85040622854434,65.5498273441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,83.8,83.75,85.1,82.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00,21.39871779728735,21.478737932397184,21.978863776833627,21.258682560845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-08 00:00:00,27.746981849333963,28.41381630858256,28.540514855839785,27.07347904549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-12-03 00:00:00,38.743082082343264,39.03648924441264,39.04315758900513,38.10292100146461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00,47.778689005161695,48.17878968071086,49.34574998439589,47.67866383627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-18 00:00:00,64.91633460785054,64.68294254711351,66.68344592485931,64.68294254711351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-20 00:00:00,51.17954474732952,50.44602684215608,51.34625336214166,48.74559897107215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-10 00:00:00,46.01157768815292,48.312156572560575,48.312156572560575,44.91130083039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-06-20 00:00:00,40.076751000840446,40.14343444676531,42.010570932661366,38.00956417716981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25 00:00:00,60.34851856199767,60.68193579162197,62.01560471011916,60.1484682242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-10-19 00:00:00,57.88123106277788,57.58115555611601,59.34826687312479,57.58115555611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-04 00:00:00,27.64695668044667,27.200177592750112,27.907022119553623,26.27327769439457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06 00:00:00,48.17878968071086,48.345498295522994,48.61223207922244,46.97848765406339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-04 00:00:00,72.28485538254749,71.35128713959946,74.68545943584242,71.31794541663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-14 00:00:00,66.08329491153557,66.68344592485931,68.68394930260509,66.08329491153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-03-03 00:00:00,61.14871991309599,61.21540335902084,62.01560471011916,59.68168410274908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00,60.81530268347169,61.44879541975786,61.44879541975786,60.015101332373376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00,51.7130123147284,52.04642954435269,53.84688258432389,51.41293680806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-27 00:00:00,54.71376738134706,54.447033597647625,55.74736079318239,54.24698325987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-11-24 00:00:00,69.61751754555313,70.01761822110227,71.35128713959946,69.51749237666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-20 00:00:00,20.55183803404164,20.571843067819096,20.91859698662837,20.47848624352429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2021-02-01 00:00:00,19.51157627761384,19.998365432865302,19.998365432865302,18.998113743992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00,27.0668107009004,27.413564619709668,29.20734931508838,26.74673016046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 00:00:00,29.600781646045046,29.66079674737742,30.17425928099884,29.480751443380303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 00:00:00,30.26094776070116,30.274284449886128,30.420988030920817,29.47408309878782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2021-11-25 00:00:00,39.81668556173349,39.60996687936643,40.236791271060106,39.60996687936643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-12-10 00:00:00,39.70999204825373,39.7166603928462,40.01006755491559,39.21653454840976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00,53.94690775321118,54.04693292209847,55.41394356355808,53.713515692474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-04 00:00:00,52.679922280638856,53.68017396951175,53.68017396951175,51.41293680806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-16 00:00:00,54.11361636802333,55.347260117633226,55.347260117633226,53.713515692474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-05-24 00:00:00,27.04013732253045,27.19350924815763,27.993710599255937,26.80674526179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-11 00:00:00,28.66054505850453,27.84700701822125,29.12066083538606,25.913187086400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-07 00:00:00,75.3189521721286,75.2189270032413,75.8857614624899,71.01786990997518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2022-06-14 00:00:00,42.8441140067221,42.67740539190996,45.04466772224245,42.57738022302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-07 00:00:00,60.61525234569712,60.64859406865955,61.582162311607576,60.34851856199767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2022-09-28 00:00:00,54.84713427319679,55.247234948745934,55.5473104554078,53.68017396951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-18 00:00:00,57.31442177241658,57.44778866426631,58.48138207610162,57.047687988717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-10-24 00:00:00,59.71502582571151,59.98175960941095,59.98175960941095,59.38160859608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-28 00:00:00,71.65136264626133,71.48465403144918,74.28535876029326,71.1512368018249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-10 00:00:00,92.1,94.35,96.95,90.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00,91.0,91.1,92.45,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-05 00:00:00,64.55,64.45,65.8,64.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-28 00:00:00,84.5,84.05,86.85,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-24 00:00:00,66.2,66.4,67.5,66.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-08 00:00:00,73.25,73.0,75.4,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-10 00:00:00,64.75,64.75,65.65,64.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,62.2,62.15,63.35,62.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 00:00:00,91.15,90.65,94.45,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-17 00:00:00,69.05,69.05,69.65,67.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 00:00:00,75.05,75.15,75.5,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023-06-19 00:00:00,86.0,86.15,88.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 00:00:00,25.726473437810725,26.126574113359883,27.420232964302155,25.486413032481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-20 00:00:00,23.97936715457941,23.99270384376438,24.63953326923552,23.53925641147534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00,37.249372893626415,37.38940813006862,38.2963029946467,36.022397488609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-02-21 00:00:00,61.74887092641971,61.68218748049486,63.61600741231579,61.68218748049486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2022-08-23 00:00:00,60.28183511607282,60.0484430553358,62.38236366270588,59.648342379786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-30 00:00:00,69.2,69.05,71.55,68.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2023-07-06 00:00:00,90.15,89.95,91.8,89.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 00:00:00,89.95,89.9,91.0,89.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00,24.51950306657077,24.6928800259754,25.27969435011417,24.406141208498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-10 00:00:00,27.84700701822125,28.133745835698143,28.133745835698143,27.273529383267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00,54.14695809098576,54.61374221245978,54.68042565838464,53.38009846284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00,19.7649733721283,20.11172729093757,20.11172729093757,19.36487269657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00,21.258682560845152,21.20533580410526,21.4720695878047,20.611853135374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00,27.360217862969776,27.22018262652757,28.007047288440912,27.07347904549288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 00:00:00,29.847510395967035,30.22093769314624,30.767741949730084,28.17375590325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,72.9,73.1,75.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-10-08 00:00:00,32.554858300516315,32.54152161133135,33.18168269221,32.321466239779305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2021-11-18 00:00:00,40.43017326424219,42.27063637176832,42.27063637176832,40.11676106839536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12 00:00:00,60.24849339311038,60.48188545384739,60.68193579162197,58.98150792053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-06 00:00:00,59.61500065682422,59.31492515016236,61.01535302124627,59.01484964350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-12-08 00:00:00,76.91935487432521,76.58593764470092,79.153250312808,76.01912835433961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 00:00:00,73.15,73.55,73.6,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,72.55,73.0,73.05,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,85.75,85.05,88.4,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-12 00:00:00,91.75,91.8,93.5,90.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:00:00,90.3,91.1,91.25,88.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00,34.7420753268517,35.075492556476,35.075492556476,33.9418739757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-18 00:00:00,68.21716518113107,66.81681281670903,75.35229389509101,65.84990285079857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-03-07 00:00:00,56.31417008354368,56.41419525243097,60.015101332373376,56.31417008354368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2022-07-19 00:00:00,46.91180420813852,46.94514593110095,47.81203072812412,46.2116280259275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 00:00:00,84.35,84.65,87.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-09 00:00:00,27.773655227703905,28.22043431540046,28.22043431540046,27.07347904549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00,40.4768516763896,40.41016823046474,40.670233669571694,39.60996687936643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-29 00:00:00,42.47735505413538,42.67740539190996,43.57763191189556,42.24396299339837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-21 00:00:00,47.278563160725255,47.67866383627441,47.71200555923684,46.77843731628881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-08 00:00:00,57.6811807250033,58.6814324138762,58.6814324138762,56.147461468731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-17 00:00:00,54.54705876653491,54.580400489497336,55.01384288800893,53.713515692474175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04 00:00:00,57.64783900204087,57.58115555611601,58.448040353139184,56.447536975393405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,65.9,65.65,66.95,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 00:00:00,73.1,73.0,73.75,71.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00,21.432059520249787,21.4720695878047,22.22559252675561,21.165325736550344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2021-04-19 00:00:00,23.82599522895224,23.605939857400195,24.31945272879619,23.605939857400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-01-11 00:00:00,49.2457248155086,49.74585065994504,49.74585065994504,48.11210623478599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-15 00:00:00,42.81077228375968,42.744088837834816,44.94464255335518,42.57738022302267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-07 00:00:00,45.04466772224245,45.01132599928004,45.3114015059419,44.21112464818172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2022-07-08 00:00:00,45.64481873556621,46.01157768815292,46.01157768815292,45.17803461409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00,25.69313171484829,25.39305620818643,26.13991080254485,23.76598012761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00,27.286866072452423,27.34021282919232,28.12040914651317,27.16683586978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-30 00:00:00,57.01434626575471,56.98100454279229,58.0145979546276,56.2141449146564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12 00:00:00,60.0484430553358,61.01535302124627,61.01535302124627,58.78145758276349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-12-26 00:00:00,72.2,68.75,73.0,66.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20 00:00:00,76.75,76.7,77.45,75.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 00:00:00,92.35,92.2,94.5,90.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03 00:00:00,51.94640437546541,51.57964542287867,52.41318849693941,49.545800322170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-01 00:00:00,57.91457278574031,58.0145979546276,58.71477413683862,57.6811807250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-16 00:00:00,74.4,74.45,75.15,73.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
