time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-20 00:00:00,198.6,192.75,200.45,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,185.7,185.45,188.25,184.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,184.2,186.5,189.25,183.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,181.55,182.0,183.05,178.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,171.0,173.25,179.45,169.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,188.75,186.0,189.95,183.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,182.3,184.75,185.4,180.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,184.45,185.85,190.0,183.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,184.4,184.9,188.2,176.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-25 00:00:00,174.1,174.2,175.9,170.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,174.45,175.0,175.9,173.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,192.4,194.0,196.0,190.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,184.75,190.05,191.35,183.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,196.1,199.6,200.0,194.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,184.1,193.3,194.5,182.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,169.95,175.05,176.05,168.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,182.25,185.95,188.7,180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,182.75,186.3,187.55,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,173.05,174.55,176.8,171.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,172.65,173.55,174.45,172.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,189.45,189.95,193.5,187.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,185.9,189.3,191.35,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,185.5,186.95,188.75,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,190.75,194.0,194.0,188.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,190.0,191.0,192.0,186.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,174.55,170.8,175.45,170.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,183.6,184.25,189.5,181.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,193.0,197.3,199.0,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,172.5,181.95,182.5,170.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,169.8,174.9,174.9,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,180.65,178.9,181.65,178.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,164.3,170.9,171.1,162.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,174.1,174.1,177.45,172.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,191.2,179.9,194.0,179.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,184.2,184.0,187.25,183.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-28 00:00:00,178.5,176.75,179.7,175.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,175.65,179.55,179.55,174.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,180.65,187.9,189.8,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,179.25,181.6,183.15,178.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,183.85,183.95,187.7,182.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,172.95,175.5,176.0,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,194.7,200.5,201.55,192.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,196.75,193.45,198.4,192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,197.2,196.75,212.0,193.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-05 00:00:00,190.35,186.65,192.0,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,171.4,165.3,172.7,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,184.2,181.95,185.4,179.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,182.45,179.1,185.0,176.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,189.65,198.45,200.0,186.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,177.1,179.8,181.95,175.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,161.9,163.1,165.5,158.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,175.0,171.75,175.8,171.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,180.95,175.4,183.9,175.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,194.1,197.55,201.45,193.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,192.7,195.8,199.45,191.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,192.6,199.6,203.4,188.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,193.55,190.45,194.8,187.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,175.3,174.0,176.5,172.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,191.45,182.1,194.6,180.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,192.95,192.9,196.8,188.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,184.25,186.9,189.25,183.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,170.8,172.5,172.9,168.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,168.8,171.95,173.1,168.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,193.1,200.55,202.8,191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,192.7,194.95,195.7,191.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,176.9,178.85,179.5,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,178.3,175.45,179.8,175.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,187.65,192.0,194.85,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,192.7,191.05,194.8,189.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,184.65,188.1,188.1,183.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,173.6,174.5,179.4,170.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,200.0,181.95,201.7,181.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,195.65,192.8,199.0,190.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,184.2,186.9,187.2,182.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,175.1,171.2,175.7,171.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,171.85,174.0,175.85,170.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-30 00:00:00,178.0,175.9,178.8,173.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,184.85,182.45,187.3,181.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,167.0,170.7,173.0,166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,173.8,170.85,174.45,169.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,196.6,193.7,197.95,188.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,182.8,188.5,190.5,182.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,182.0,184.6,184.9,179.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,179.6,186.0,197.1,175.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,184.65,185.05,188.0,182.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,184.75,182.3,188.0,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,181.6,182.0,184.6,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,173.8,175.5,175.6,172.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,178.05,177.3,184.0,176.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-23 00:00:00,171.2,174.3,179.0,170.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,195.15,197.15,202.05,193.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,194.35,193.9,197.4,192.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,193.4,185.9,194.7,184.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,197.1,194.1,199.95,194.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,195.15,193.0,197.75,191.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,170.8,175.0,178.65,166.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,166.3,167.8,181.45,163.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,198.6,194.25,204.35,192.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,198.4,187.35,199.8,187.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,199.65,193.1,202.0,193.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,188.35,191.45,191.9,185.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,189.5,185.55,190.75,184.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,174.85,177.05,179.9,173.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,187.95,185.6,198.9,185.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-08 00:00:00,163.05,161.0,166.0,160.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,197.5,194.2,199.7,194.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,169.6,174.35,174.35,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,175.85,174.05,177.7,173.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,177.45,186.0,186.0,176.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,177.95,176.85,178.5,173.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,175.6,179.5,179.5,175.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,190.45,192.85,194.0,188.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,185.6,182.15,188.85,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,172.35,164.0,175.0,162.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,168.65,173.3,175.95,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,174.2,172.45,177.2,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,173.6,175.9,176.9,170.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,193.6,197.3,197.3,191.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,190.0,191.5,193.8,189.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,178.6,176.0,180.0,175.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,190.5,190.0,191.5,187.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-18 00:00:00,189.85,182.8,191.45,180.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,192.45,195.1,195.1,189.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-17 00:00:00,173.15,171.05,174.35,170.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,190.45,198.45,199.65,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,183.15,185.3,185.3,181.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,193.5,190.0,195.0,189.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,209.45,209.85,213.55,208.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-09 00:00:00,245.6,257.9,257.95,244.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,249.55,248.0,253.5,246.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-10-27 00:00:00,245.6,247.1,248.0,243.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,247.3,245.25,248.5,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,226.65,228.8,231.0,225.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,222.15,226.05,229.25,219.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,235.4,228.8,237.7,227.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,226.85,227.8,230.55,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,222.8,235.25,237.15,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,247.7,247.3,255.5,245.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-30 00:00:00,236.6,233.5,237.75,233.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,230.45,233.5,234.5,229.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,223.35,228.0,229.45,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,229.3,223.8,232.5,223.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,237.0,238.05,239.55,232.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-20 00:00:00,251.9,252.0,263.15,250.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-21 00:00:00,253.75,251.85,255.0,248.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,250.65,231.5,254.8,231.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,243.85,248.4,250.7,241.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,267.25,264.0,268.35,263.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,221.85,228.4,228.4,221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,228.05,228.8,229.95,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,231.1,233.2,234.7,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,208.7,209.0,213.2,208.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,209.75,209.4,213.9,204.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,246.5,247.3,253.85,245.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-13 00:00:00,251.85,248.3,253.5,248.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,232.15,232.05,234.6,228.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,229.8,232.3,232.95,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,238.15,241.8,242.4,234.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,207.95,209.45,210.95,207.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,232.2,237.25,238.05,231.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,227.75,227.35,230.5,225.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,232.75,234.8,237.0,226.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-28 00:00:00,229.7,230.0,232.45,228.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,233.5,230.2,236.25,228.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,228.25,221.8,229.0,221.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,241.2,238.7,249.5,236.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,215.55,216.6,218.8,213.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,250.5,249.25,253.8,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,265.55,249.65,267.6,249.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,232.9,228.35,235.35,227.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,239.3,250.9,253.0,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,225.8,222.35,232.95,222.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-08 00:00:00,185.65,184.8,188.7,183.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,255.05,247.0,258.0,246.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,248.3,256.8,265.7,244.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,237.75,237.2,241.5,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,264.5,269.5,270.0,261.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,233.35,232.0,235.8,231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,191.7,185.8,193.35,185.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,194.75,193.1,199.0,190.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,198.85,193.4,200.0,193.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,208.2,208.0,214.55,206.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-25 00:00:00,215.4,211.05,218.6,210.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,247.7,247.0,253.0,244.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,252.4,252.5,259.25,250.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-17 00:00:00,242.65,241.15,247.95,239.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,269.55,267.0,272.5,261.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,245.35,256.9,259.0,243.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,213.45,200.0,216.0,199.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,255.6,253.9,265.8,253.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-18 00:00:00,249.95,248.7,251.7,248.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,247.15,248.4,252.3,246.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,249.65,248.0,254.95,247.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,222.35,224.9,225.25,216.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-16 00:00:00,228.4,220.8,230.0,219.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,221.7,222.8,226.35,219.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,234.5,237.15,241.0,230.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,238.15,228.05,240.5,228.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,223.0,221.65,226.9,219.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,225.4,236.4,243.0,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,221.0,227.25,228.65,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,248.35,250.05,254.0,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,226.6,225.8,227.4,223.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,241.85,241.75,245.75,239.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,221.8,223.0,225.8,220.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,228.6,233.0,235.25,227.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,228.6,221.9,229.75,221.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,231.9,229.45,234.95,228.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,227.6,227.65,229.9,225.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,221.25,227.0,228.8,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,223.65,216.95,227.7,215.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,220.95,222.75,226.8,218.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,229.45,220.95,237.45,218.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,238.05,237.15,244.3,237.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,249.8,247.7,257.65,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,203.45,217.0,218.15,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,246.8,249.95,251.8,246.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,207.8,206.5,210.4,200.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,231.3,233.45,235.15,230.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,231.05,222.0,233.4,216.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,227.25,232.0,232.8,225.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,230.6,238.3,238.35,227.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,230.0,233.3,235.75,228.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,248.25,247.0,250.45,244.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,230.25,231.25,231.95,228.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,249.85,246.0,253.9,244.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,268.25,272.5,275.6,264.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,231.15,228.25,234.9,227.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,232.05,232.35,234.25,231.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,233.5,232.4,236.0,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,228.1,227.85,230.25,225.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,244.8,242.1,250.95,242.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,255.0,244.0,257.8,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,242.1,252.3,255.0,240.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,243.95,244.5,249.0,243.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,219.65,222.95,229.0,213.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,225.5,228.55,229.35,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,218.0,217.0,220.0,215.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,237.15,230.0,242.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,216.15,226.0,226.0,212.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,237.15,251.0,252.0,235.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,234.0,243.1,244.0,232.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,221.55,223.3,225.75,220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,220.0,220.9,225.9,218.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,236.6,227.95,240.6,224.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,225.3,213.85,228.9,209.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,240.95,232.9,243.0,232.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,250.1,241.1,261.0,241.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,247.95,253.65,258.85,247.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,254.9,256.0,262.4,251.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,245.2,250.6,252.0,243.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,265.5,267.75,267.9,260.3,False,False,False,False,False,False,False,False,True,False,False,False,False
