time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-16 00:00:00,73.0,72.85,74.7,72.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-17 00:00:00,72.05,73.3,73.55,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,63.7,65.6,66.3,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,80.05,89.8,89.8,79.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,103.85,107.95,108.1,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,93.7,91.75,94.0,91.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,92.9,93.85,94.15,92.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,95.1,95.05,95.65,94.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,81.65,81.8,82.5,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,84.7,84.4,85.5,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,85.45,88.25,88.5,84.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,89.9,87.5,90.3,86.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,85.2,89.0,89.9,84.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,75.25,73.5,77.7,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,78.85,79.35,80.15,78.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,78.25,78.1,78.9,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,79.1,79.4,79.85,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,63.35,64.2,65.0,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,62.4,59.5,62.75,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,66.9,65.4,67.1,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,71.35,67.3,71.8,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,80.65,83.05,83.5,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,106.8,109.9,109.95,105.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,93.85,96.9,97.4,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,94.9,95.3,96.9,94.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-17 00:00:00,88.5,85.6,88.8,85.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,88.1,88.05,89.0,87.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,84.7,84.45,85.0,83.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,87.7,86.9,88.1,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,89.0,91.0,92.15,88.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,80.15,79.85,80.4,79.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,77.9,76.9,78.1,74.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-05 00:00:00,80.55,79.1,80.75,78.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,80.2,80.35,80.75,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,76.4,75.7,76.8,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,69.75,70.45,71.2,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,93.35,92.4,94.6,91.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,90.7,88.95,91.45,88.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,94.25,93.9,95.25,93.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,106.25,103.85,106.95,103.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,112.3,107.5,113.4,107.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,95.3,99.4,99.4,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,98.3,96.0,99.5,95.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,90.3,88.8,90.75,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,88.5,89.1,89.1,87.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-17 00:00:00,81.6,83.95,84.0,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,79.2,80.95,81.85,78.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,83.3,84.0,84.65,82.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,84.65,83.95,84.75,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,86.65,86.15,87.0,85.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,80.7,80.75,81.3,79.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,76.25,78.1,78.1,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,79.15,80.0,80.6,78.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,73.2,75.0,76.0,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,82.95,84.2,84.7,81.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,104.2,104.0,106.15,102.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,85.75,86.0,88.35,85.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-16 00:00:00,98.6,98.8,101.0,97.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,97.85,98.65,99.2,97.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,88.45,87.8,89.0,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,87.0,89.35,89.45,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,97.45,97.95,98.7,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,95.05,97.45,98.1,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,80.05,79.9,80.6,79.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,88.65,87.5,89.75,86.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,83.85,85.3,85.3,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,81.2,84.0,84.4,80.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,85.8,83.65,86.35,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,77.55,75.85,77.8,75.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,75.4,76.4,76.95,74.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,85.35,83.0,85.95,82.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,74.0,72.65,74.45,70.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,78.7,80.3,80.6,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,84.7,85.9,87.3,82.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,88.45,81.2,90.25,81.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,75.9,78.95,78.95,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,81.7,83.6,83.75,81.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,78.55,80.2,80.95,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,80.45,80.8,81.4,78.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-17 00:00:00,67.35,67.65,68.9,66.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,72.2,72.65,73.4,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,74.1,74.5,74.95,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,79.6,80.75,81.1,79.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,81.0,81.35,82.1,80.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,80.75,81.05,81.4,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,82.4,82.15,83.3,82.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-12 00:00:00,92.6,91.9,92.85,90.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,90.4,90.0,91.15,89.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,88.5,90.75,91.2,87.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,91.05,92.6,92.95,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,89.95,91.0,91.15,89.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,85.35,85.35,85.75,84.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-08 00:00:00,105.65,107.95,108.3,104.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,75.1,74.8,76.4,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,68.3,69.2,69.8,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,72.45,72.6,73.9,72.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-16 00:00:00,81.5,84.0,86.5,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,73.15,73.7,74.0,72.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,81.1,80.5,81.35,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,92.45,91.35,92.9,90.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,105.15,105.65,106.6,104.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,132.45,131.75,133.65,129.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,81.15,80.05,82.45,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,76.5,75.95,77.35,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,71.5,70.3,72.5,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,84.75,82.3,85.1,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,80.95,82.55,83.1,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,92.9,93.0,93.45,92.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,91.45,93.05,93.05,90.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,92.4,92.15,93.35,90.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,89.3,90.6,90.7,88.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,88.9,87.0,89.35,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,93.35,89.65,93.65,89.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,93.4,95.1,96.2,92.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,96.1,97.55,98.55,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,104.85,104.2,105.85,104.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,109.9,107.95,110.4,107.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,118.65,117.8,119.25,114.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-25 00:00:00,127.0,132.45,133.05,126.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,132.6,132.0,134.7,131.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,69.05,69.6,69.65,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,72.2,72.45,73.1,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,77.5,77.0,78.0,75.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,78.5,79.85,80.8,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,81.65,81.3,83.15,81.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,77.95,78.0,78.2,76.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-27 00:00:00,81.25,80.4,81.85,79.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,79.4,81.0,81.3,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,81.6,82.1,82.5,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,80.5,80.7,81.15,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,93.5,93.15,96.35,92.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-23 00:00:00,82.4,86.5,86.75,81.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,91.8,90.5,92.1,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,85.75,85.15,86.5,83.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,83.8,83.9,84.15,83.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-28 00:00:00,92.55,91.25,92.95,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,99.75,99.9,100.45,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,107.55,107.0,108.25,106.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,123.65,122.1,126.9,122.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-18 00:00:00,118.05,120.25,120.5,117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,70.35,68.7,71.1,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,76.4,75.8,77.2,75.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,72.5,71.4,72.75,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,75.15,74.9,76.1,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,75.65,77.2,77.6,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,74.75,74.4,75.7,74.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-17 00:00:00,77.35,76.05,77.8,75.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,79.55,80.4,80.5,79.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,85.15,86.1,87.2,84.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,80.0,79.8,81.45,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,85.6,85.6,86.85,85.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-12-01 00:00:00,88.4,87.7,89.2,87.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,82.2,84.65,84.85,81.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,93.9,93.4,95.0,92.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,82.05,80.95,82.85,80.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,88.6,89.0,89.1,87.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,90.3,90.3,90.9,89.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,89.55,89.15,90.65,89.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,94.85,95.75,97.4,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,89.6,90.2,90.75,89.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,95.55,95.35,96.2,94.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,118.25,118.4,119.5,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,85.4,85.5,86.65,84.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,83.75,82.6,83.95,82.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,87.35,87.6,88.3,87.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,118.0,120.4,120.4,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,98.15,95.55,98.5,95.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,130.85,130.95,131.4,127.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-24 00:00:00,101.05,98.2,102.9,97.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,132.6,131.2,133.2,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,102.65,101.45,102.95,100.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,129.45,131.0,131.0,127.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,103.25,103.0,104.1,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,129.9,132.6,132.65,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,123.6,123.9,124.0,121.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-04 00:00:00,127.65,126.85,128.35,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,127.05,128.95,129.45,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,76.4,76.8,77.2,75.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,76.75,76.9,78.2,76.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-15 00:00:00,70.05,71.05,72.75,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,70.4,68.2,70.8,67.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,69.75,69.25,70.1,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,72.45,71.8,72.6,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,68.7,67.0,68.95,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,74.25,73.2,75.35,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,69.75,68.5,69.95,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,72.4,73.0,73.4,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,74.45,76.6,76.95,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,74.4,74.85,75.6,73.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,77.5,77.3,78.3,76.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,76.0,79.3,79.5,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,79.05,78.9,79.95,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,82.5,82.7,84.15,82.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,72.9,75.4,75.5,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,93.3,92.1,93.9,91.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,79.3,78.0,79.95,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,90.95,92.85,92.85,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,80.65,79.65,81.4,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,95.25,95.3,95.65,93.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-27 00:00:00,73.4,73.9,74.5,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,95.1,93.6,96.5,93.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,94.5,94.0,94.65,93.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,76.25,77.45,78.2,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,80.75,82.5,84.5,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,89.85,91.4,91.7,89.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,83.0,81.65,83.7,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,87.35,87.5,88.5,86.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,83.05,83.1,83.4,82.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-13 00:00:00,87.65,87.15,87.9,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,91.35,88.4,92.25,88.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,99.9,99.3,101.45,98.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,93.05,92.5,94.2,92.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,132.2,133.6,134.4,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,87.35,89.0,90.0,86.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,133.5,130.9,135.15,130.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,87.25,86.3,88.35,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,131.7,129.2,132.8,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,86.1,86.45,86.8,85.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,95.9,92.65,96.2,92.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,121.6,118.8,121.9,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,133.35,135.35,136.9,130.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,131.05,132.1,132.8,129.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,133.05,133.4,135.0,132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,131.15,137.95,138.5,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,88.9,88.35,90.0,87.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,89.4,88.0,91.05,87.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-16 00:00:00,77.0,75.5,77.55,74.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,75.3,77.0,77.2,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,76.35,77.1,77.7,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,72.4,71.9,72.75,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,71.1,74.4,74.6,70.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,79.6,79.45,80.4,78.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,80.75,81.95,83.25,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,86.0,85.0,86.75,84.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,89.85,87.75,90.2,87.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,86.9,88.65,89.0,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,95.85,95.0,96.4,94.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,90.6,93.65,94.2,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,87.45,89.5,90.2,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,93.95,93.05,94.3,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,94.6,94.5,95.45,93.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,81.4,82.15,83.0,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,98.35,100.0,100.2,97.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,127.7,124.4,128.2,123.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,133.05,133.3,135.0,131.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,87.55,87.7,90.7,87.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-28 00:00:00,88.05,89.5,89.65,86.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,88.65,87.45,92.2,87.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-10 00:00:00,80.0,80.05,81.9,79.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-06 00:00:00,76.05,75.7,76.35,74.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-07 00:00:00,76.25,75.35,76.5,74.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,68.15,70.0,70.0,67.85,False,False,False,False,False,False,False,False,False,False,False,False,False
