time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-15 00:00:00,35.95,36.8,36.8,35.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,43.5,38.8,44.4,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,46.8,47.3,47.65,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,61.05,63.95,64.95,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,67.4,63.7,67.4,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,55.0,54.25,56.2,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,55.65,53.7,56.2,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,68.35,71.15,71.15,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,70.55,69.2,72.3,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,55.85,58.35,60.3,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,58.7,56.8,58.7,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,60.3,60.3,60.3,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,61.9,64.6,66.0,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,64.7,65.9,66.75,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,74.45,73.55,77.35,72.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,71.35,71.35,73.5,71.35,True,False,False,False,False,False,False,True,False,False,False,False,False
2023-05-23 00:00:00,72.4,74.5,74.9,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,69.8,69.7,71.1,69.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,71.5,68.1,71.5,68.1,False,False,True,False,False,True,False,False,False,False,False,False,False
2023-07-21 00:00:00,89.3,89.0,91.4,88.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,111.15,112.8,113.0,108.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-25 00:00:00,45.75,45.0,46.0,44.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,49.95,50.6,51.75,49.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,41.1,42.5,42.8,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,34.3,34.25,35.3,33.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-21 00:00:00,35.7,36.0,36.0,34.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,40.25,37.7,42.2,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,70.75,70.75,70.75,68.45,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,54.4,58.4,59.6,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,67.4,67.0,69.1,66.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,69.7,68.5,72.0,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,112.3,111.0,113.3,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,62.1,64.0,64.9,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,62.0,64.45,64.5,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,44.2,45.0,45.65,43.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,44.5,42.9,44.75,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,45.2,45.45,46.2,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,49.55,49.85,50.35,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,47.6,48.95,48.95,47.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,38.35,39.0,39.1,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,36.55,36.85,37.05,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,36.85,37.75,37.8,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,40.7,41.0,41.5,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,52.35,52.0,53.9,50.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,59.15,54.35,59.15,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,55.3,53.2,56.2,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,60.4,60.4,60.4,60.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,66.45,62.3,66.45,62.3,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,74.2,76.95,76.95,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,73.45,73.0,74.9,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,67.9,65.45,67.9,62.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-10 00:00:00,62.25,63.6,64.65,61.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,59.25,60.9,61.0,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,73.7,72.7,73.7,69.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,71.95,69.05,71.95,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,69.75,71.4,73.35,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,72.1,74.0,74.0,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,116.15,116.15,116.15,111.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-27 00:00:00,54.6,55.4,55.85,54.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,54.45,54.85,55.05,54.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,63.6,64.9,65.8,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,54.65,55.25,55.9,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,46.35,48.45,48.45,46.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,44.9,46.5,46.65,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,44.8,44.5,45.2,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,46.65,43.95,46.8,43.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-06 00:00:00,50.2,50.45,51.4,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,48.65,50.0,50.0,47.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,36.7,36.3,37.1,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,55.65,58.45,58.45,55.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,66.25,68.95,69.0,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,73.95,75.3,75.3,72.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,70.65,67.6,71.95,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,61.5,62.95,65.5,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,56.4,55.7,57.6,54.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,69.25,71.2,72.3,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,68.6,70.0,70.5,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,66.2,65.7,68.95,65.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,70.8,71.45,72.45,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,56.0,54.85,56.4,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,61.95,62.4,64.05,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,59.5,61.6,62.25,58.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,56.4,59.0,59.45,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,53.35,55.45,55.45,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,44.1,43.05,45.95,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,50.85,47.0,52.4,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,50.65,50.35,51.8,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,54.45,50.9,54.95,50.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,43.15,44.0,44.9,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,36.55,36.2,36.7,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,35.9,37.0,37.1,35.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,37.45,37.9,38.2,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,55.05,52.05,55.55,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,53.55,51.5,53.55,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,56.75,55.6,57.75,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,58.8,59.9,63.0,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,63.2,63.2,63.2,61.3,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-07-14 00:00:00,82.65,79.1,82.65,79.1,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,89.3,91.75,92.2,85.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-31 00:00:00,58.6,59.85,59.85,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,47.2,45.5,48.0,44.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,50.1,50.9,50.9,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,48.85,49.45,49.9,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,43.1,45.6,45.9,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,38.95,39.85,40.35,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,37.3,38.0,38.2,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,55.65,54.2,56.7,54.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,60.7,62.0,64.25,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,56.1,56.5,57.85,55.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,68.0,73.3,73.3,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,69.8,73.9,73.9,69.8,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,64.7,61.1,65.6,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,64.35,61.9,64.55,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,59.15,61.9,62.4,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,60.2,58.9,60.2,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,69.75,68.7,70.95,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,70.8,68.7,71.1,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,67.05,69.75,70.4,66.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,69.8,69.8,71.3,69.45,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-06-22 00:00:00,72.9,71.4,74.7,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,91.1,87.5,91.1,87.5,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,63.15,61.35,64.5,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,55.5,56.0,56.0,54.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,41.7,44.0,46.7,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,52.6,54.4,54.4,51.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,44.0,42.05,44.9,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,36.0,35.0,36.6,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,36.75,37.75,37.75,31.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,37.7,37.0,37.95,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,38.6,39.1,39.65,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,54.7,55.4,57.85,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,64.2,65.65,66.9,63.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,61.85,64.8,65.9,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,57.0,54.0,57.1,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,55.1,53.5,56.3,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,56.95,56.5,57.95,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,56.45,57.0,57.85,56.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,71.75,69.95,71.75,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,61.6,59.35,61.6,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,57.55,57.0,61.55,57.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-23 00:00:00,66.35,66.35,66.35,64.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,64.7,69.4,69.4,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,67.9,65.65,67.9,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,74.95,74.3,75.3,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,69.65,70.65,70.65,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,70.45,68.6,71.0,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,111.0,112.0,113.3,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,64.35,63.4,66.2,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,55.7,57.45,57.45,54.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,59.7,60.2,61.0,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,59.6,59.5,61.0,59.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-08 00:00:00,56.65,58.45,58.8,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,54.1,54.1,54.9,52.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-18 00:00:00,52.5,53.1,54.3,51.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,44.25,45.0,45.15,44.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,42.65,43.95,43.95,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,39.85,40.65,41.2,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,39.8,40.8,40.8,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,55.95,56.75,59.0,55.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,53.85,55.45,56.0,53.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,55.35,55.4,56.0,54.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,54.4,55.0,55.0,53.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-09 00:00:00,57.5,56.05,57.9,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,64.7,67.9,67.9,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,63.3,64.7,67.0,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,69.75,72.0,72.0,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,73.1,75.0,75.75,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,71.5,70.5,72.15,68.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,73.6,75.85,77.4,73.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,58.75,60.1,61.15,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,56.0,56.25,57.6,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,63.15,69.7,69.75,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,57.6,59.2,59.5,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,63.05,61.0,63.05,61.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,68.2,68.7,69.5,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,66.9,66.9,66.9,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,75.1,76.5,77.7,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,68.1,69.75,70.45,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,73.95,74.2,76.5,69.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,86.45,87.55,91.95,85.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,111.85,116.05,116.7,111.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,61.35,62.3,63.75,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,47.25,48.15,49.0,46.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,58.85,58.2,61.1,57.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,44.5,45.0,45.65,44.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,58.05,59.5,59.5,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,46.6,45.0,47.25,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,53.8,54.4,54.6,53.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,42.75,44.5,44.8,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,44.1,44.7,45.3,43.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,43.85,45.25,45.25,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,34.35,37.0,37.0,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,49.15,50.2,51.0,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,37.7,36.0,37.9,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,41.6,43.1,43.6,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,35.75,36.5,36.55,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,36.8,37.0,37.1,36.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-04 00:00:00,40.3,41.0,41.8,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,35.8,36.0,36.55,35.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,53.8,55.15,55.75,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,36.3,36.0,36.65,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,67.25,73.0,73.0,67.25,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,36.55,36.85,37.0,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,56.8,57.0,58.8,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,37.7,36.85,38.7,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,72.55,70.0,72.55,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,36.5,37.25,37.8,36.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,71.65,71.8,72.3,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,54.4,57.0,57.55,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,69.1,71.5,71.5,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,56.6,55.5,56.95,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,73.05,70.8,73.9,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,69.75,69.25,71.5,69.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,73.6,76.1,76.85,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,66.35,68.15,69.5,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,69.4,70.4,71.65,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,63.05,64.35,64.8,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,71.75,71.0,71.75,69.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,73.9,74.75,75.5,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,77.45,73.2,77.55,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,70.75,75.0,75.0,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,108.9,109.0,109.1,108.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,53.3,55.85,56.8,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,55.95,53.7,55.95,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,60.2,58.05,60.4,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,57.35,57.25,58.3,56.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,67.0,68.8,69.25,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,70.2,70.1,71.95,69.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-04 00:00:00,71.05,71.4,72.15,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,79.75,86.75,86.75,78.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,93.75,91.0,93.75,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,100.4,100.4,100.4,96.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,54.8,55.45,55.95,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,57.35,56.0,57.9,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,62.1,62.0,62.85,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,59.55,59.7,60.9,59.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,46.6,46.9,47.3,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,45.2,45.4,45.7,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,44.9,44.7,46.2,44.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,50.35,49.7,50.8,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,46.65,47.2,47.35,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,44.55,44.05,44.9,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,43.65,42.9,44.0,42.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,35.95,36.7,36.9,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,46.15,43.9,48.2,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,53.75,52.3,55.0,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,66.75,60.0,66.75,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,64.55,67.0,67.85,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,53.7,54.8,54.95,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,69.85,69.85,69.85,65.3,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,69.1,69.85,70.85,67.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,70.75,69.8,72.55,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
