time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-14 00:00:00,943.2,960.0,968.4,921.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,932.4,927.95,940.0,926.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,948.3,948.4,955.0,939.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,967.9,1012.0,1023.0,958.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,949.6,970.1,972.7,931.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,999.85,983.0,1014.0,975.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1008.85,1034.1,1044.25,1005.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1021.95,1047.0,1068.0,1012.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,925.35,896.75,941.0,896.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,881.5,878.4,889.25,876.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,930.2,920.0,934.9,911.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,969.75,975.1,989.45,965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,997.5,1005.45,1027.95,993.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1099.3,1105.0,1115.2,1084.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,789.75,786.95,819.6,780.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-12 00:00:00,796.4,782.7,814.9,775.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,790.0,787.95,797.65,776.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1066.8,1088.0,1093.85,1057.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,992.0,972.0,1002.0,956.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,1153.65,1180.1,1187.8,1138.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,1111.75,1102.0,1139.5,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-22 00:00:00,922.45,941.0,948.0,906.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,955.35,945.0,979.15,945.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-07 00:00:00,1009.15,970.0,1039.0,963.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,965.0,977.25,982.55,953.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1159.45,1190.0,1194.25,1151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1154.5,1157.0,1194.85,1131.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1123.55,1152.0,1159.5,1110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1371.65,1324.0,1390.0,1316.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1405.25,1318.5,1414.8,1305.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-05 00:00:00,1421.2,1411.8,1449.0,1408.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,1449.2,1442.5,1485.85,1441.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,988.45,1025.0,1026.4,981.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1018.8,1002.0,1027.15,998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,813.05,825.0,835.85,803.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,811.35,806.7,818.0,783.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-26 00:00:00,930.4,929.0,951.5,917.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,928.4,945.05,954.25,924.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,978.8,974.45,1000.0,955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,1036.15,1043.0,1047.8,1033.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,948.1,950.1,964.95,927.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,991.95,980.5,997.9,974.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,931.1,939.1,940.75,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,957.7,964.9,971.0,951.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,950.7,962.8,967.0,945.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,940.3,951.0,951.0,936.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,943.65,940.3,946.95,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,959.8,1005.0,1005.0,955.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,931.65,927.0,940.15,927.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,907.5,907.45,912.0,900.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,929.05,908.0,935.95,908.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,815.75,775.8,823.0,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,849.4,847.6,855.95,834.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,984.2,985.45,993.6,975.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,980.75,1025.0,1028.9,971.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,969.4,968.95,985.0,965.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-13 00:00:00,1074.95,1110.0,1121.0,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1080.3,1108.9,1109.1,1075.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,1087.55,1085.95,1092.45,1078.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1032.6,995.85,1036.3,971.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,703.2,676.0,720.0,672.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,657.15,640.0,659.85,637.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,611.2,611.05,615.05,601.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-12 00:00:00,597.9,600.1,609.95,596.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-31 00:00:00,756.6,754.75,770.35,751.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-01 00:00:00,760.7,763.0,766.35,755.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,837.0,838.65,869.9,835.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-11 00:00:00,823.45,814.0,837.6,800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,1025.1,1015.0,1040.0,1005.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,1226.75,1222.15,1243.8,1210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,1034.9,1067.0,1087.95,1022.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,933.45,964.2,970.95,928.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,973.7,955.25,987.05,955.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1105.0,1112.0,1135.15,1101.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-18 00:00:00,1178.05,1134.0,1198.0,1111.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,1051.15,1120.0,1124.0,1039.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1032.65,1054.0,1064.05,1025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,956.0,989.0,1005.45,948.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1018.25,1012.0,1036.55,1000.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1039.1,983.05,1045.0,978.95,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-28 00:00:00,975.7,968.1,1012.1,968.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-21 00:00:00,1091.75,1140.1,1145.5,1070.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,987.8,1050.0,1052.55,983.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1430.2,1438.0,1445.0,1405.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,1419.15,1436.0,1449.0,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1276.75,1301.0,1302.95,1250.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,989.95,1005.0,1005.0,980.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,876.7,900.0,900.05,867.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,833.45,855.75,863.7,827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,845.4,865.0,874.7,840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,854.2,845.1,857.0,845.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1039.85,1015.6,1041.95,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,960.15,988.45,998.5,954.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,927.6,929.7,951.0,915.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,1048.2,1043.0,1057.35,1040.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1039.65,1006.25,1055.0,1001.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,917.4,922.5,929.3,915.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,848.1,848.0,856.9,845.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-24 00:00:00,999.4,913.0,1008.9,913.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,982.45,987.25,998.6,976.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-26 00:00:00,1098.9,1098.9,1122.0,1092.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-01-14 00:00:00,663.6,678.4,690.0,653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,602.1,586.85,609.85,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,626.1,625.1,645.85,617.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-10 00:00:00,637.85,633.9,648.95,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,638.8,660.0,663.0,632.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,621.75,608.6,627.4,608.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,609.65,609.5,617.1,604.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,671.65,623.0,698.0,619.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,754.95,770.0,773.4,754.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,815.7,839.25,855.05,798.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,1149.6,1114.4,1164.05,1035.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-21 00:00:00,937.15,965.0,968.0,911.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,984.3,1003.6,1017.5,971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1110.2,1131.25,1150.0,1095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1040.55,1014.0,1051.0,1011.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1050.2,1039.75,1086.0,1038.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,979.95,986.25,998.95,975.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,1175.85,1144.35,1240.0,1137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1054.6,1052.0,1082.95,1040.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1284.8,1139.9,1298.9,1139.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1551.7,1453.7,1560.0,1443.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1114.95,1055.25,1120.0,1049.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1134.9,1080.0,1155.0,1072.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,870.75,883.0,885.75,865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,1009.15,1038.0,1046.1,1002.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,1035.25,1018.7,1058.05,1010.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1042.55,1058.85,1072.65,1035.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,942.55,924.9,949.45,924.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,960.5,946.95,964.0,942.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,952.65,962.5,974.35,950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,1137.8,1103.0,1148.8,1096.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1008.8,1004.3,1017.6,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1000.4,970.15,1020.0,969.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1036.1,1053.95,1062.9,1023.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1113.5,1039.0,1124.95,1032.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1118.15,1082.0,1124.4,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1174.3,1091.65,1185.0,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1030.5,1018.1,1035.0,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,643.35,642.75,658.9,638.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-03 00:00:00,627.35,609.05,639.95,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,650.0,629.95,660.0,627.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,605.4,623.0,623.0,602.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,585.3,586.65,597.0,581.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,735.1,695.0,748.0,679.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,777.2,819.0,819.0,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,833.05,851.0,865.0,830.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,1018.0,1029.0,1029.0,976.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-14 00:00:00,1052.7,1050.6,1072.15,1038.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,1143.9,1158.0,1229.7,1134.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-19 00:00:00,1133.45,1194.0,1199.05,1121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1101.6,1112.75,1138.95,1085.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,967.85,997.0,1010.0,959.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1134.35,1160.0,1194.2,1119.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1058.05,1035.0,1069.45,1017.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,1339.65,1375.1,1382.0,1322.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,855.75,860.0,878.7,838.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1044.2,1033.0,1059.8,980.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-20 00:00:00,1017.95,1029.8,1042.15,1014.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,969.3,969.45,978.0,965.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,958.0,952.45,968.0,947.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,1036.7,1059.0,1069.45,1020.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,1044.95,1051.75,1060.1,1040.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,1046.05,1050.2,1065.75,1040.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,1019.4,1028.7,1031.05,1012.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,902.9,919.35,926.8,896.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,874.0,858.0,883.0,850.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1004.75,1000.05,1022.7,996.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,968.95,984.3,986.6,967.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1088.75,1089.0,1099.0,1076.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1108.0,1113.0,1123.45,1095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1098.75,1100.0,1127.0,1093.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-20 00:00:00,654.7,642.4,661.0,641.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,586.55,580.65,609.65,577.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-15 00:00:00,607.6,647.8,650.95,596.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,609.75,619.0,619.0,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,607.8,612.0,646.6,519.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-26 00:00:00,609.3,592.25,622.6,592.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,775.85,776.1,804.3,770.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-05-05 00:00:00,857.35,835.0,865.9,821.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,761.5,758.0,771.0,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,965.2,979.0,1000.7,958.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,979.8,998.05,1008.0,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,1011.5,962.95,1024.0,954.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,1172.7,1108.0,1190.0,1102.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,1128.6,1143.75,1154.0,1115.85,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-11-09 00:00:00,1111.85,1101.7,1120.0,1090.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1011.95,1009.0,1041.0,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-23 00:00:00,1387.65,1438.0,1448.0,1363.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,870.45,858.5,880.0,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,925.95,936.0,943.15,920.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,911.2,935.4,994.0,908.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-02 00:00:00,941.85,939.0,954.7,924.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1015.65,990.0,1020.0,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1016.2,1047.0,1049.2,1011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,961.2,969.55,979.9,957.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,950.65,957.0,967.65,950.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,1016.85,950.05,1025.0,945.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1008.5,1016.85,1017.85,992.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,1015.9,1010.0,1036.75,1009.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-10 00:00:00,1023.6,1040.5,1043.2,1017.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,939.05,963.5,969.0,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,915.6,901.55,925.0,900.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,937.3,946.15,949.85,919.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,980.5,971.05,997.15,971.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,998.7,1010.0,1023.0,995.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,984.25,1008.2,1008.2,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1000.1,978.1,1020.45,976.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1105.15,1090.0,1123.95,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1018.65,1029.0,1032.45,1015.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,608.05,608.0,625.0,605.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-19 00:00:00,580.7,573.05,587.6,572.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,551.3,560.0,565.0,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,757.6,771.0,779.0,753.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,807.9,826.85,843.25,803.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,1013.8,1000.0,1046.65,995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,1042.85,1040.15,1062.8,1040.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-16 00:00:00,1038.9,1048.9,1058.0,1034.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,1007.95,1030.0,1030.0,1002.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,1164.55,1178.0,1208.6,1145.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,1181.35,1190.95,1215.0,1165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,1106.9,1189.15,1189.15,1055.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,921.8,988.0,1004.5,911.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,964.15,973.7,979.95,956.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,990.35,975.7,995.0,961.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1015.2,1044.0,1057.0,1005.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1049.9,1050.9,1065.0,1040.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1022.75,1028.0,1040.0,1017.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1137.15,1152.1,1186.0,1123.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1308.5,1347.0,1354.85,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1399.3,1350.0,1419.0,1340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1449.8,1423.0,1470.0,1418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1318.05,1401.0,1409.65,1312.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1221.0,1208.0,1244.45,1200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1117.15,1150.0,1169.8,1093.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,963.05,984.9,984.9,956.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1015.2,995.0,1038.75,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1018.3,1021.25,1035.0,1012.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,1018.7,1004.95,1034.2,992.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1011.7,1013.1,1035.0,1006.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-16 00:00:00,944.0,960.8,966.0,942.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,921.9,937.0,940.25,916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,939.75,944.5,953.6,935.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,960.0,943.0,963.9,943.0,False,False,False,False,False,False,False,False,False,False,False,False,False
