time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-23 00:00:00,16.5,16.7,17.0,16.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,17.05,17.25,17.25,16.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,15.15,15.6,15.7,15.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,42.6,44.0,44.1,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,42.45,41.5,43.2,40.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,35.9,35.75,36.15,35.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,26.8,26.75,27.6,26.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-12 00:00:00,29.6,29.2,30.35,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,30.15,30.1,30.5,30.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-20 00:00:00,29.95,29.25,30.4,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,30.7,31.1,31.4,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,30.4,30.65,30.75,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,18.45,19.7,19.8,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,19.85,20.5,20.5,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,20.0,20.25,20.55,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,19.8,19.85,20.1,19.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-29 00:00:00,22.25,21.2,23.0,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,19.2,19.5,19.7,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,14.8,15.2,15.25,14.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,17.05,17.45,17.45,17.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,35.75,34.6,36.2,32.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-02 00:00:00,33.5,34.2,34.45,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,41.6,41.7,42.65,41.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-12 00:00:00,34.35,34.75,35.65,34.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,36.5,36.25,37.0,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,31.0,31.5,31.85,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,32.15,32.35,32.55,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,30.9,31.0,31.8,30.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-26 00:00:00,30.5,31.4,31.45,30.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,30.45,30.7,30.85,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,30.35,30.25,30.55,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,26.8,27.2,27.2,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,27.0,26.95,27.2,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,32.5,33.0,33.05,31.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-31 00:00:00,19.8,20.1,20.15,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,30.15,30.6,30.8,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,20.2,20.7,20.75,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,30.95,32.0,33.8,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,19.85,20.1,20.4,19.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,28.85,29.1,29.2,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,20.8,20.85,21.0,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,20.5,19.0,21.15,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,21.45,21.75,21.85,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,20.4,20.15,20.5,19.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,22.35,22.65,22.65,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,19.2,19.45,19.5,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,18.45,18.5,18.65,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,21.7,22.45,22.45,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,20.3,20.45,20.85,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,20.85,21.0,21.45,20.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-09 00:00:00,18.9,18.85,19.1,18.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-12 00:00:00,20.85,20.95,21.2,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,17.25,16.9,18.5,16.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-01 00:00:00,18.45,18.45,18.65,18.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,19.5,19.35,19.65,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,16.8,16.9,17.55,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,15.1,15.65,15.8,15.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,19.85,19.0,20.05,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,17.55,17.85,17.85,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,18.95,19.75,19.8,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,17.2,17.4,17.65,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,15.3,16.55,16.8,14.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,16.8,17.0,17.2,16.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,16.05,16.4,16.55,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,16.15,16.2,16.4,15.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,16.2,16.75,16.8,16.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,16.45,16.6,16.6,16.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,19.95,20.5,20.65,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,24.55,24.35,24.75,23.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,16.2,16.25,16.5,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,24.65,24.45,24.85,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,40.05,40.4,40.45,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,38.75,39.1,39.3,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,35.7,35.9,36.15,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,30.45,31.3,31.7,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,30.8,31.4,31.55,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,30.75,31.2,31.35,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,30.6,31.0,31.0,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,25.7,26.35,26.35,25.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,18.8,19.5,19.5,18.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,20.5,20.95,21.4,20.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,20.35,20.2,20.65,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,20.15,20.6,20.9,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,17.25,17.6,17.8,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,16.35,16.65,16.65,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,13.8,14.55,14.55,13.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,14.85,14.75,14.95,14.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,15.35,15.05,15.6,14.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,20.9,21.0,21.8,20.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-30 00:00:00,21.0,20.55,21.3,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,23.35,22.25,23.5,22.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,24.0,25.0,25.1,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,35.6,36.05,36.4,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,36.95,37.0,39.0,36.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-03 00:00:00,33.45,33.75,33.8,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,35.8,35.75,37.7,35.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-16 00:00:00,33.7,34.0,34.4,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,29.05,29.85,30.1,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,29.1,29.15,29.6,29.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-10 00:00:00,29.05,29.15,29.7,29.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-24 00:00:00,30.0,30.45,30.45,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,30.8,30.95,31.15,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,20.95,21.1,21.2,20.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,19.2,19.25,19.6,19.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-28 00:00:00,18.5,18.6,18.65,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,19.15,19.05,19.4,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,19.15,19.45,19.45,18.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-08 00:00:00,18.95,19.15,19.4,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,18.85,18.95,19.1,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,18.1,18.2,18.45,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,17.95,18.15,18.15,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,16.35,16.25,16.5,16.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,20.75,19.45,20.95,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,20.9,20.75,21.45,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,20.7,20.25,21.35,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,22.75,20.85,22.85,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,24.85,25.25,25.4,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,16.9,17.2,17.7,16.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,17.1,17.1,17.55,17.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,17.55,17.6,17.7,17.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-19 00:00:00,16.85,16.85,17.0,16.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,16.05,16.2,16.4,15.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,15.95,16.1,16.4,15.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,15.9,16.0,16.05,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,24.35,23.85,24.9,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,25.4,23.8,25.5,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,41.75,42.5,43.15,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,36.5,36.6,36.7,36.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-06 00:00:00,30.9,31.1,31.5,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,28.5,28.35,28.75,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,30.8,32.0,32.2,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,30.85,31.0,31.6,30.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-27 00:00:00,29.1,29.25,29.85,29.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-12 00:00:00,26.15,25.75,26.3,25.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,19.7,23.05,23.25,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,19.15,19.25,19.3,18.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-17 00:00:00,18.9,19.25,19.3,18.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,19.15,19.4,19.45,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,19.35,19.2,19.6,19.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,16.85,17.0,17.25,16.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,18.1,18.65,18.7,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,16.2,16.3,16.5,16.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,15.65,15.85,16.0,15.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,14.4,14.65,14.7,14.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,14.4,14.3,14.5,14.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,16.0,16.05,16.25,15.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,16.95,16.8,17.05,16.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,19.2,19.8,19.9,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,27.6,27.4,28.3,27.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-17 00:00:00,15.05,15.4,15.5,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,15.05,14.75,15.25,14.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,20.8,21.0,21.2,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,20.15,20.75,20.75,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,24.35,24.85,25.1,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,25.0,25.0,25.25,24.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,28.55,27.85,29.5,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,14.75,14.6,14.9,14.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,23.45,24.75,24.75,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,23.6,23.9,24.2,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,25.2,25.25,25.5,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,27.65,28.05,28.25,27.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,27.25,27.45,27.75,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,28.3,29.1,29.4,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,35.85,36.4,36.4,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,35.25,35.4,35.8,35.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,34.25,35.8,35.9,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,29.15,30.1,30.1,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,29.95,30.1,30.4,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,30.95,31.0,32.65,30.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-17 00:00:00,31.7,32.0,33.2,31.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-21 00:00:00,31.4,30.1,31.7,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,29.1,29.3,29.4,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,27.45,28.0,28.05,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,27.35,27.7,27.9,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,21.8,21.65,21.9,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,19.25,19.5,19.5,19.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,17.5,17.75,17.75,17.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-07 00:00:00,16.7,16.0,16.8,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,16.3,16.45,16.55,16.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-14 00:00:00,15.35,15.65,15.75,15.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,15.35,15.6,15.75,15.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,24.05,24.9,25.1,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,25.75,24.75,26.45,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,27.35,27.7,28.0,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,19.9,20.05,20.25,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,20.9,21.2,21.2,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,21.1,21.0,21.35,21.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-07 00:00:00,20.65,20.8,20.95,20.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,21.6,22.5,22.5,21.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,19.95,20.0,20.5,19.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-29 00:00:00,17.8,18.5,18.5,17.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-30 00:00:00,18.2,18.1,18.65,18.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,19.25,18.9,19.45,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,19.2,19.3,19.35,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,19.95,19.85,20.1,19.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,19.75,20.05,20.1,19.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,17.5,17.95,18.0,17.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,16.85,16.8,16.95,15.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-24 00:00:00,16.35,16.5,16.65,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,16.25,14.8,16.45,14.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,18.2,18.2,18.4,18.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,17.45,17.0,17.85,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,16.05,16.7,17.0,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,16.3,16.55,16.65,16.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,14.3,15.25,15.25,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,16.25,16.7,16.7,16.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,15.9,16.0,16.1,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,21.0,20.75,21.3,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,20.45,20.0,21.0,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,22.1,23.0,23.1,21.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,22.1,23.4,23.4,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,25.2,25.2,25.8,24.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,25.0,25.3,25.8,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,26.45,24.7,26.75,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,27.65,28.05,29.3,27.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-05 00:00:00,17.85,16.9,18.0,16.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,13.9,14.05,14.35,13.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,15.9,15.95,16.1,15.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,20.05,20.25,20.4,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,24.0,24.75,25.15,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,21.7,22.25,22.4,21.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,24.35,24.8,25.1,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,24.8,24.8,25.1,24.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,28.1,27.0,30.5,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,30.25,30.65,31.25,29.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,30.2,30.15,30.8,30.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,30.7,31.0,31.3,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,30.05,30.45,30.8,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,27.5,28.45,28.6,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,37.1,37.1,37.6,36.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,42.75,42.5,43.5,42.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,48.95,50.75,51.0,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,50.5,49.35,51.25,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,32.2,32.2,33.4,32.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-15 00:00:00,25.1,25.9,26.05,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,24.3,23.6,24.6,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,24.4,23.75,24.75,23.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-06 00:00:00,26.45,26.8,28.0,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,27.75,28.35,28.8,27.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,27.25,29.5,29.7,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,36.8,36.05,36.95,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,41.1,41.6,42.8,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,27.45,27.4,27.6,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,42.6,42.35,43.2,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,48.45,48.75,49.35,48.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,27.05,26.7,27.7,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,38.5,39.1,39.2,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,42.5,42.6,42.95,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,28.65,28.6,28.95,28.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,28.35,29.55,29.85,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,27.5,28.15,28.4,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,26.45,26.9,27.1,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
