time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-20 00:00:00,515.3,522.7,524.45,513.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,317.25,325.75,329.35,316.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,317.75,320.0,321.9,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,292.05,301.45,301.75,290.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,282.15,294.8,294.8,280.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,367.95,370.0,375.0,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,354.05,364.25,367.25,351.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,329.15,337.95,343.7,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,340.95,337.8,345.6,336.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,371.4,375.0,381.9,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,370.6,362.0,375.7,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,341.6,341.0,342.95,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,772.9,731.4,777.9,728.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,689.1,694.6,695.3,686.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,749.0,818.0,829.05,727.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,799.95,794.0,804.9,776.0,False,False,False,False,False,False,False,False,True,True,False,False,False
2021-11-16 00:00:00,681.7,687.0,691.55,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,642.55,665.0,668.0,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,630.9,641.0,647.7,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,658.45,665.0,672.0,655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,708.8,706.0,711.9,699.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,631.45,644.0,644.0,625.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,567.75,570.0,578.0,555.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,520.9,514.0,524.45,514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,574.8,587.85,587.85,573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,595.6,585.0,607.7,584.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,559.95,560.0,562.55,556.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,567.25,590.05,592.3,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,545.65,560.5,561.95,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,542.6,546.05,551.5,541.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,540.95,545.0,546.45,539.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,513.65,525.2,526.9,512.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,504.15,510.0,513.1,501.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,519.65,515.0,526.75,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,298.1,298.8,303.85,297.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,333.95,328.05,334.9,325.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,370.1,370.45,374.5,367.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,361.95,365.0,368.2,361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,329.9,325.85,337.05,325.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,336.4,329.0,339.05,329.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,329.8,325.0,333.5,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,401.75,354.35,414.0,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,363.95,368.05,372.6,362.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-04 00:00:00,365.2,366.9,371.35,363.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,375.9,379.05,383.95,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,772.25,777.9,799.0,765.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,752.35,772.0,773.75,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,731.8,748.0,758.8,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,713.65,703.45,723.55,696.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,722.95,738.7,738.7,718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,810.4,828.4,835.6,807.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,777.35,775.0,786.85,775.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-23 00:00:00,808.4,819.0,835.6,806.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,808.1,812.0,832.0,806.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-08 00:00:00,802.8,815.0,818.75,798.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,719.25,748.0,753.75,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,706.85,710.95,717.35,702.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,681.7,716.7,718.0,678.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,652.15,671.05,673.6,649.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,632.05,647.0,647.0,622.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,682.45,680.0,693.45,676.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,658.85,666.0,672.3,657.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,627.85,630.5,643.95,625.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-18 00:00:00,557.6,574.8,578.25,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,578.55,575.0,583.0,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,539.85,555.05,560.9,536.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,512.15,525.0,525.0,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,558.55,574.85,576.05,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,572.4,559.3,579.0,559.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,588.3,587.7,599.9,581.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,592.1,598.0,599.9,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,558.5,567.65,568.0,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,556.4,563.4,565.7,555.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,567.8,580.7,580.95,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,573.55,565.0,578.0,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,542.55,543.0,552.0,541.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-17 00:00:00,510.0,510.0,515.55,509.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-02 00:00:00,508.0,516.9,516.9,506.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,511.3,507.95,513.3,505.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,491.45,485.0,494.4,482.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,325.0,359.0,363.05,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,321.7,319.0,327.45,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,330.75,337.0,340.2,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,370.45,358.2,377.0,358.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,363.6,364.0,367.9,359.0,True,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-21 00:00:00,386.45,393.9,393.9,385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,374.45,372.5,376.95,367.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,740.85,709.7,753.85,706.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,716.4,723.0,724.8,713.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-28 00:00:00,813.0,832.55,836.1,797.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,716.55,723.0,730.0,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,738.9,746.0,749.75,737.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,708.75,713.0,723.95,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,677.35,677.95,693.9,675.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-28 00:00:00,655.6,648.0,660.05,646.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,675.5,690.0,690.0,672.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,655.75,661.0,661.0,640.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,650.85,659.2,663.9,649.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,643.25,648.8,655.0,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,643.7,660.0,661.7,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,622.7,631.15,631.15,617.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,617.6,623.1,626.95,615.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,644.0,627.4,651.9,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,574.0,573.0,584.0,572.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-13 00:00:00,587.65,577.95,590.5,574.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,566.1,576.0,577.9,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,509.05,511.85,514.95,506.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,534.65,520.65,539.35,520.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,536.65,535.0,544.9,531.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,492.85,504.0,504.0,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,485.0,485.15,491.35,483.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-18 00:00:00,476.05,482.0,482.0,474.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,300.6,303.55,308.8,298.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,364.05,374.0,374.0,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,337.75,345.0,348.15,334.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,324.65,324.0,334.05,323.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,364.1,363.0,372.55,360.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,374.95,387.0,387.6,372.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,360.75,368.2,368.2,359.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,379.05,374.45,384.9,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,771.65,784.95,791.95,766.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,694.6,695.85,703.7,692.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-02 00:00:00,702.95,692.85,707.9,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,802.7,816.0,823.6,800.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,786.25,786.8,797.0,772.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,714.0,729.0,738.5,709.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,734.85,738.75,744.7,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,688.9,728.0,729.75,670.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,696.7,694.95,713.0,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,717.4,705.0,737.0,703.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,638.6,643.85,657.85,632.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,563.05,570.05,575.7,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,568.05,557.0,572.95,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,555.15,550.55,557.4,545.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,548.35,569.35,570.25,545.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,554.75,548.75,559.7,542.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,593.95,593.0,598.35,591.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,573.5,570.0,577.95,564.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,572.3,565.0,575.0,561.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,509.6,508.0,513.0,505.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,509.65,514.15,514.15,508.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,530.65,540.0,540.0,529.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,515.35,517.8,520.8,514.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,500.5,504.0,504.7,499.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,473.65,479.45,479.45,469.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,303.65,303.0,308.2,301.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,295.65,284.0,299.85,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,327.1,326.05,332.15,325.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,362.75,366.5,367.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,398.35,398.8,412.5,394.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-07 00:00:00,358.15,367.95,370.5,351.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,768.95,816.0,822.9,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,779.3,775.15,789.8,751.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,824.6,813.0,839.1,810.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,827.75,830.0,834.0,817.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,796.5,812.95,816.0,792.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,810.8,772.4,824.0,772.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,790.05,805.0,808.0,787.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-10-13 00:00:00,779.45,790.0,794.0,778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,782.25,782.0,798.75,774.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,668.85,657.0,675.8,655.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,659.15,668.85,668.85,656.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,661.3,669.0,678.0,658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,721.45,715.5,729.0,686.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,729.45,731.0,744.7,716.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,604.85,612.0,616.55,602.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,572.6,580.0,584.05,567.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,543.55,541.0,549.75,541.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,551.3,541.65,561.9,538.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-21 00:00:00,592.9,598.0,598.0,586.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,560.65,564.5,564.5,555.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,519.45,528.4,528.4,518.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,516.6,528.0,528.0,516.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,517.7,516.2,519.25,516.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,508.55,516.05,518.05,506.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,485.8,499.5,499.5,484.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,489.25,495.5,499.55,481.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,466.15,473.25,473.25,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,327.8,328.0,330.75,323.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,319.55,315.1,323.8,311.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,332.2,326.0,338.9,325.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,353.6,357.1,362.75,350.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,337.9,335.05,344.35,333.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,377.65,382.0,389.0,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,384.15,383.35,393.55,383.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,364.65,360.0,368.2,358.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,339.95,338.7,342.4,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,699.9,711.5,714.5,698.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,767.15,760.0,775.5,753.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,716.1,719.0,725.0,713.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,724.3,719.0,739.9,717.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-04 00:00:00,811.25,809.8,847.8,807.35,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-20 00:00:00,775.5,782.0,796.6,771.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,797.6,807.0,813.4,795.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,732.85,726.8,737.8,724.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,656.4,650.0,669.0,647.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,668.75,679.85,679.85,666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,705.2,692.0,717.0,688.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,718.8,719.95,724.0,713.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,703.45,680.1,719.0,671.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,670.25,670.0,677.55,657.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,598.05,585.0,606.0,582.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,579.25,570.2,590.0,562.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,590.4,594.0,596.55,582.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,635.6,650.0,651.9,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,634.55,639.0,651.7,631.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,606.9,634.55,634.55,604.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,610.0,614.9,617.0,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,621.65,625.0,638.85,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,634.8,654.55,654.55,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,621.35,610.05,625.35,608.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,541.65,544.85,544.85,538.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,556.95,563.15,563.2,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,566.6,575.0,578.8,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,506.85,516.0,521.0,499.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,520.35,517.85,524.75,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,493.2,496.45,498.05,488.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,492.35,496.0,498.65,489.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,488.85,504.0,504.0,487.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,479.6,486.15,486.15,478.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,372.95,430.0,432.95,372.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,315.85,325.0,330.95,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,327.05,327.8,330.0,326.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,325.75,332.0,333.45,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,299.05,302.55,307.55,297.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,270.15,289.0,289.0,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,360.75,358.0,364.45,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,345.95,345.0,353.8,344.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,391.3,379.8,396.45,377.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,385.95,390.9,394.35,382.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,362.75,361.15,368.1,361.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-09 00:00:00,815.55,818.9,832.0,810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,776.65,775.35,781.9,769.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,748.1,742.65,766.65,739.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-26 00:00:00,723.35,720.0,735.3,720.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,670.75,672.9,674.45,655.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-25 00:00:00,682.2,685.2,691.85,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,671.15,676.0,684.9,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,716.65,729.0,734.0,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,669.35,674.5,686.9,664.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,642.65,645.0,647.0,635.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-13 00:00:00,631.15,636.4,637.8,628.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,621.25,627.85,635.2,616.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,568.3,555.05,571.85,551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,557.05,562.95,569.85,555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,584.25,590.0,590.0,582.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,509.05,513.0,513.45,503.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-10 00:00:00,520.7,528.9,528.9,516.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,321.8,321.0,326.55,320.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,385.3,385.6,399.85,377.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,374.05,375.05,383.0,368.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,336.05,335.3,348.5,334.0,False,False,False,False,False,False,False,False,False,False,False,False,True
