time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-12 00:00:00,32.7,32.85,33.5,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,36.65,36.15,37.25,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,36.85,33.8,37.25,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,49.35,48.0,49.9,47.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,46.05,41.95,47.45,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,55.0,56.6,58.5,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,52.1,53.15,54.25,51.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,50.95,48.9,53.9,47.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,51.15,51.3,52.8,51.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-30 00:00:00,43.6,44.65,45.2,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,48.95,45.4,50.0,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,50.5,50.4,52.3,50.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-29 00:00:00,51.8,51.15,52.45,49.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,50.3,50.35,51.5,50.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-10 00:00:00,48.0,49.5,49.95,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,59.05,59.0,60.1,58.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,55.55,54.55,55.95,54.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,62.4,59.75,62.7,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,63.85,60.0,64.6,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,55.2,57.2,57.6,54.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,57.45,58.8,59.8,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,59.05,59.4,59.9,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,59.4,59.1,59.85,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,78.2,75.7,79.4,74.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,77.2,76.0,79.2,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,72.95,73.8,74.4,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,76.05,75.85,77.6,75.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,80.9,81.25,82.5,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,78.25,78.6,78.95,77.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,75.0,74.35,75.75,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,36.0,37.35,39.35,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,32.45,32.5,32.95,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,33.05,33.7,33.7,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,42.45,42.5,43.85,41.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,47.55,48.0,48.85,44.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,51.95,49.9,53.4,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,49.55,52.1,52.15,48.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,43.75,43.7,43.95,42.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-07 00:00:00,46.4,46.4,47.25,45.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,44.3,45.0,45.2,44.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,52.5,47.65,54.55,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,48.0,48.3,48.85,47.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-06 00:00:00,52.5,52.35,53.0,51.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,51.95,52.5,52.55,51.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,49.9,52.9,53.95,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,48.8,48.85,49.0,47.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-23 00:00:00,50.15,46.95,53.15,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,53.4,54.9,55.3,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,74.4,78.0,78.45,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,57.15,58.05,58.8,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,56.25,57.55,57.55,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,56.95,56.75,57.9,56.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,59.8,57.1,62.0,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,70.4,68.4,72.3,66.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,72.8,72.25,74.95,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,33.0,35.75,37.25,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,30.25,31.0,31.4,29.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,34.3,34.15,35.35,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,53.15,53.75,54.75,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,50.15,51.25,51.9,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,51.05,49.25,52.2,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,50.5,51.4,51.75,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,43.2,40.0,43.8,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,46.1,46.2,46.6,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,46.35,48.5,48.5,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,45.3,46.0,46.7,45.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,50.35,52.75,52.75,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,48.15,49.7,50.3,47.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,53.25,54.9,56.0,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,53.35,53.05,57.35,52.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,50.5,50.55,51.3,49.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,53.85,52.6,54.9,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,60.95,65.2,65.5,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,88.35,75.55,88.35,75.55,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,58.55,58.9,59.7,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,57.15,59.25,59.25,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,72.25,74.15,74.2,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,66.4,67.95,68.65,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,68.2,68.4,69.4,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,74.4,71.75,75.6,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,81.45,81.5,83.6,78.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,73.75,73.9,75.0,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,73.85,72.8,74.35,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,35.2,33.0,35.7,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,31.8,32.4,32.7,31.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,31.65,32.65,32.9,31.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,34.8,35.9,36.55,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,36.5,34.5,37.65,34.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,40.9,45.45,45.8,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,41.35,42.3,42.7,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,51.55,56.5,56.8,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,56.55,58.3,58.7,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,45.1,43.1,45.75,42.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,45.1,46.15,46.8,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,48.95,50.65,50.65,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,49.5,48.3,50.2,47.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,45.8,48.6,48.65,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,48.7,48.95,49.4,48.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,52.5,53.65,53.8,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,73.65,61.35,73.65,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,71.65,70.1,71.65,68.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,69.2,71.4,71.4,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,69.6,69.7,71.8,68.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,67.9,69.0,70.0,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,57.85,58.65,59.75,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,70.7,72.55,72.55,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,79.55,82.95,83.0,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,42.0,41.1,42.9,40.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,51.05,51.5,53.8,50.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-12 00:00:00,48.75,50.1,50.35,47.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,43.1,43.8,45.3,42.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,48.15,48.4,49.7,47.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,48.95,48.65,49.7,48.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,51.75,52.4,53.3,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,45.85,45.7,46.5,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,46.95,46.95,47.5,46.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,47.45,46.45,47.95,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,50.9,50.0,52.0,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,50.25,50.1,51.3,50.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-02 00:00:00,48.9,48.9,50.7,48.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,60.7,58.35,61.8,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,84.6,93.95,94.6,82.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,83.75,95.0,96.45,83.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,71.8,75.0,75.65,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,69.65,69.2,71.25,68.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,63.2,65.55,65.9,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,59.95,60.0,61.95,58.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,59.4,64.75,64.75,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,74.45,71.6,75.05,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,53.3,52.7,55.9,52.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-21 00:00:00,49.85,50.9,51.1,49.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,73.9,74.5,77.3,73.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-31 00:00:00,48.6,50.5,50.5,48.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,49.8,49.95,50.95,49.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,71.85,73.0,73.75,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,46.35,46.05,46.9,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,79.35,81.05,81.1,78.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,81.95,84.0,84.15,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,44.75,45.65,46.3,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,52.95,52.65,53.95,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,53.5,54.1,55.3,52.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,64.6,61.45,65.9,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,76.5,73.1,76.5,73.1,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,59.0,59.5,60.9,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,58.5,58.95,60.2,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,69.15,73.0,73.0,68.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,78.15,79.95,82.7,76.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,83.45,82.0,91.9,81.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-27 00:00:00,82.7,82.3,84.75,81.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,77.75,78.35,79.4,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,73.75,75.0,75.0,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,36.65,32.45,38.3,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,31.35,32.35,32.8,31.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,43.8,37.3,43.8,37.3,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,51.85,51.05,52.95,50.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,44.9,43.8,47.35,43.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,51.3,53.4,54.2,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,45.15,48.0,48.2,44.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,43.4,43.95,44.1,42.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-11 00:00:00,46.6,45.9,47.7,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,45.05,44.35,46.15,44.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,46.35,45.1,46.95,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,52.8,49.5,53.0,49.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,55.4,55.5,57.5,54.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,52.9,53.5,54.0,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,50.35,53.1,53.65,50.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,49.9,50.6,51.0,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,67.15,66.0,69.2,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,58.55,58.0,59.75,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,58.5,58.8,60.25,58.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,67.9,68.55,69.2,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,75.5,75.4,76.4,74.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,78.05,80.0,80.65,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,73.95,74.25,74.85,73.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,37.1,36.0,38.45,35.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,31.95,33.0,33.85,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,31.7,30.2,33.0,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,34.95,36.85,37.35,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,30.3,29.0,31.25,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,31.1,30.35,31.9,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,53.1,49.45,54.35,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,47.4,45.5,47.85,45.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,44.85,45.8,46.3,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,42.45,42.15,43.5,41.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,45.85,45.6,46.35,44.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,45.85,46.3,46.8,44.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,44.6,45.2,45.7,44.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,49.05,49.75,49.85,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,50.15,49.0,52.45,49.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-22 00:00:00,49.25,50.4,51.45,48.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,48.6,45.0,49.2,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,53.95,51.75,55.0,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,57.4,53.55,58.5,52.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,60.5,63.3,64.2,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,57.3,59.0,60.1,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,59.7,61.3,61.85,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,70.3,70.0,74.5,69.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,72.75,74.7,75.35,72.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,75.05,76.35,77.7,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,75.55,72.45,76.6,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,33.55,33.8,34.45,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,50.7,50.9,52.2,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,57.85,55.45,58.8,53.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,42.1,41.3,43.55,41.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,51.0,53.15,53.6,50.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,50.35,47.0,51.7,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,52.65,51.55,54.35,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,49.5,49.25,49.95,48.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,77.4,78.9,80.65,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,58.05,57.95,59.6,57.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,61.25,60.5,64.25,59.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,54.3,56.1,56.1,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,56.8,56.0,57.75,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,58.15,60.2,60.2,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,59.55,60.0,60.35,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,71.9,70.4,78.8,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,68.3,69.4,70.0,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,73.7,73.15,76.7,72.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-09 00:00:00,72.45,73.6,75.0,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,73.4,72.3,74.45,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,67.55,66.7,69.1,66.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,72.0,74.0,74.65,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,82.1,81.95,82.8,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,72.65,73.75,74.1,72.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,31.4,30.3,31.75,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,53.5,50.5,54.4,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,31.1,31.7,31.7,30.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-05 00:00:00,50.45,50.8,52.0,50.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-16 00:00:00,33.7,34.2,34.4,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,49.25,49.3,49.9,48.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,40.85,43.95,43.95,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,55.25,46.1,55.25,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,47.95,47.4,49.0,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,49.45,51.55,53.1,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,50.95,49.4,51.95,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,50.9,53.85,54.9,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,46.65,49.2,49.2,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,52.0,50.95,53.85,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,57.35,55.0,60.0,54.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,55.3,57.9,61.8,53.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,63.85,65.0,65.3,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,49.25,49.6,50.65,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,61.4,64.25,64.25,60.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,43.85,43.65,44.5,43.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,59.9,59.5,62.45,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,54.5,55.7,56.9,54.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,62.85,61.25,62.85,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,53.1,53.5,54.3,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,55.85,57.0,57.45,55.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,51.5,51.6,51.95,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,69.55,68.5,71.35,67.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,74.85,73.8,76.45,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
