time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-06 00:00:00,130.0,133.0,133.15,129.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,125.2,127.95,130.7,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,89.15,86.5,90.1,85.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,80.85,77.2,82.0,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,86.25,84.4,87.7,84.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,64.95,57.95,67.6,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,67.2,72.0,72.0,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,67.6,65.95,68.6,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,41.65,46.6,46.65,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,43.95,40.85,44.4,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,55.95,56.2,56.55,54.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,62.0,61.0,62.85,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,63.45,63.3,63.95,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,65.55,68.4,69.2,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,63.0,63.65,64.4,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,67.15,68.15,69.35,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,64.0,64.0,64.9,63.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,63.8,64.8,64.8,63.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,62.15,63.75,64.0,61.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,51.45,51.4,52.25,50.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,137.9,142.55,146.9,137.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,149.1,148.8,153.9,137.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-25 00:00:00,100.45,90.95,100.45,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,75.95,80.0,80.0,75.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,56.15,56.1,56.7,55.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,71.05,63.25,72.1,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,72.15,73.9,74.85,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,69.9,70.0,71.2,69.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,65.4,69.7,69.7,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,70.5,71.0,71.85,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,57.3,58.75,61.45,56.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,46.8,45.6,47.2,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,62.1,62.8,63.2,61.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,62.45,58.7,63.15,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,61.35,60.35,62.5,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,68.7,68.4,69.7,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,65.25,63.0,66.8,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,66.65,66.5,67.15,65.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,64.6,64.8,65.2,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,60.3,60.65,60.7,59.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,53.75,54.7,55.0,52.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,46.95,49.0,51.8,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,49.35,48.0,51.0,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,52.95,54.85,55.4,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,54.05,55.1,56.35,53.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,136.6,139.2,139.2,136.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,144.05,136.0,146.15,135.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,160.3,149.0,163.3,142.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,148.7,150.0,152.0,144.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,152.55,149.95,158.0,145.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,133.1,132.5,133.45,132.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,79.7,78.0,80.55,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,80.4,82.0,83.3,79.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,69.5,71.75,71.9,68.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,56.4,56.85,57.7,54.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,74.65,68.5,77.7,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,67.5,67.5,68.3,65.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-20 00:00:00,65.0,68.0,68.0,64.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,54.35,55.8,55.8,53.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,47.6,52.5,52.5,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,62.85,64.9,65.7,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,69.55,65.15,70.2,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,65.3,65.45,67.5,65.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-10 00:00:00,63.95,65.5,65.95,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,63.2,62.3,64.1,62.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,56.0,56.0,57.25,55.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-10 00:00:00,54.7,56.0,56.15,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,48.75,48.15,49.25,47.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,54.55,54.75,55.2,54.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,137.9,138.5,140.4,133.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,131.35,130.0,132.4,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,140.55,144.1,146.4,139.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,140.65,144.7,144.95,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,135.35,138.95,141.0,132.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,133.0,140.05,140.75,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,93.55,95.1,95.5,93.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,88.7,92.75,92.75,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,85.9,88.1,88.4,85.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,79.9,82.4,82.4,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,83.4,83.5,85.5,82.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-20 00:00:00,58.05,56.5,58.75,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,60.45,61.0,62.5,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,53.6,54.7,55.1,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,53.5,53.35,54.45,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,59.75,63.4,63.4,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,59.5,59.65,60.4,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,63.2,64.4,65.0,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,60.8,63.0,63.35,60.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,58.05,57.8,59.25,57.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,63.75,65.65,66.45,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,72.8,66.0,73.55,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,61.35,63.2,63.5,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,58.95,58.85,59.55,57.3,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,56.35,58.4,58.7,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,53.6,54.7,54.75,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,137.6,132.0,138.5,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,141.25,141.0,143.6,139.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,136.65,137.55,139.5,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,135.45,137.25,137.4,134.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,131.55,135.0,135.0,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,157.6,161.15,169.0,153.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,138.55,146.6,146.85,135.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,142.65,142.2,144.45,141.9,False,False,False,False,False,False,False,False,False,True,False,False,True
2022-01-31 00:00:00,90.4,91.35,92.5,89.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,94.2,97.2,97.85,93.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,82.7,83.5,84.65,75.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-03 00:00:00,82.2,81.5,83.2,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,82.2,82.55,83.95,81.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,83.9,83.0,85.15,82.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,84.45,83.15,85.85,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,81.2,80.7,81.8,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,74.7,75.4,79.8,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,70.2,70.65,71.9,68.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,55.65,58.4,59.0,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,53.4,54.5,54.5,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,61.75,58.1,63.1,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,59.65,60.45,60.8,59.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-03 00:00:00,61.9,62.0,63.1,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,58.95,59.4,60.6,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,53.95,54.0,54.95,53.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-23 00:00:00,137.3,134.5,140.4,133.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,132.7,138.0,138.95,131.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,144.9,152.1,152.8,143.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,141.35,139.7,142.45,138.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,79.95,79.0,80.95,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,82.5,84.8,85.25,82.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,83.9,82.5,88.3,82.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,80.8,81.1,81.85,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,73.85,77.35,77.6,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,61.15,65.75,66.65,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,60.5,59.3,62.3,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,56.85,53.3,59.2,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,58.75,56.1,59.6,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,71.95,74.4,74.4,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,58.85,58.15,59.75,56.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,62.2,62.8,62.8,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,68.7,69.95,70.5,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,62.15,62.4,62.8,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,49.75,48.0,50.7,46.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,53.5,53.7,54.4,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,133.55,127.85,135.45,127.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,144.1,145.15,152.75,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,138.5,138.0,139.5,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,139.1,139.1,140.0,138.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,136.05,136.5,139.15,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,94.55,91.75,95.8,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,79.3,80.7,80.7,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,69.0,67.3,69.7,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,69.55,67.05,70.0,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,45.7,44.9,46.3,43.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,59.2,59.7,60.55,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,65.1,63.85,65.45,63.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,63.95,64.9,64.9,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,65.45,68.85,69.0,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,64.15,64.95,65.25,63.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,55.25,56.2,56.4,54.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,53.3,52.7,54.15,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,51.25,50.25,51.75,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,54.15,53.6,55.95,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,53.05,50.9,53.7,49.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,52.65,52.9,53.2,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,65.7,63.5,66.6,63.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,50.25,50.2,50.55,49.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-05 00:00:00,51.7,52.1,52.9,51.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,82.2,77.85,84.5,77.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,51.95,51.5,52.15,50.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,86.55,81.6,88.4,81.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,53.2,54.25,54.25,52.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,93.45,94.6,95.2,93.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,56.0,55.5,56.4,54.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,91.15,92.3,93.25,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,63.2,63.05,64.0,62.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,75.8,74.8,76.35,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,78.3,77.9,78.8,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,76.15,75.15,76.95,74.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,75.05,75.0,75.45,74.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,51.9,53.95,54.7,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,63.0,64.0,65.0,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,74.9,77.0,77.0,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,74.8,75.8,76.2,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,77.65,79.0,80.35,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,84.75,84.6,85.7,84.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,85.05,84.45,85.95,82.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-07 00:00:00,97.6,97.4,102.85,96.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-23 00:00:00,92.8,92.95,93.75,92.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,51.0,51.25,51.7,50.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,67.25,67.3,68.25,65.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,75.85,76.0,76.4,74.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,74.15,73.9,75.3,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,75.65,75.45,77.25,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,94.25,94.1,96.15,93.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,89.75,90.5,90.5,88.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-18 00:00:00,63.5,64.2,64.6,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,53.55,53.6,54.75,52.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,67.3,64.8,68.2,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,52.15,51.75,52.45,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,53.95,54.2,54.25,53.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,66.85,67.5,68.3,66.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,74.5,72.5,75.0,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,72.35,71.55,73.15,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,75.85,74.6,77.0,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,77.95,78.3,80.3,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,73.25,74.8,74.9,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,74.1,78.3,78.45,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,84.95,83.35,86.1,82.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,78.7,80.65,80.65,76.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-20 00:00:00,77.6,78.05,79.1,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,80.3,77.85,80.7,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,57.75,56.4,60.6,56.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,58.2,58.1,59.0,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,62.4,62.6,63.5,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,64.5,63.95,65.0,63.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,71.25,71.3,72.15,69.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,75.1,74.5,76.1,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,75.1,76.1,77.35,74.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,74.8,73.45,75.55,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,76.8,75.05,77.0,74.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,82.55,84.0,85.25,81.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,83.35,83.1,84.6,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,50.1,50.7,51.3,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,63.45,64.5,65.65,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,65.4,65.5,66.7,64.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,69.05,67.3,70.0,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,67.95,68.7,68.8,67.6,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-16 00:00:00,74.45,75.55,76.0,73.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,74.05,74.85,75.1,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,81.3,80.8,82.45,80.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,53.0,53.85,54.15,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,53.3,54.05,54.2,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,50.65,52.5,52.85,50.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,63.5,64.7,66.85,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,91.9,92.45,95.6,91.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-15 00:00:00,50.75,51.5,52.2,50.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,54.9,53.45,55.75,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,54.2,54.15,54.4,53.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,60.95,64.7,64.7,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,64.9,60.8,66.0,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,67.1,67.8,68.4,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,74.75,74.45,75.25,74.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,93.45,98.35,100.3,92.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,53.1,53.4,53.9,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,53.95,54.65,55.25,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,56.05,54.3,56.75,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,53.85,53.2,54.15,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,60.7,58.6,61.15,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,61.8,61.0,62.9,60.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,63.55,63.45,64.95,63.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,62.6,62.5,63.65,61.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,77.6,77.05,78.0,75.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,64.45,63.0,64.7,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,74.85,74.15,75.25,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,80.15,83.2,83.4,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
