time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-26 00:00:00,486.7,479.9,491.0,477.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,492.45,493.95,495.9,491.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,478.5,479.0,484.2,477.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,492.2,501.9,502.95,490.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,758.2800000000001,799.52,800.6800000000001,753.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,810.1600000000001,819.3000000000001,819.3000000000001,801.84,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,816.6700000000001,818.0,840.2,806.02,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,809.1800000000001,810.44,825.0,802.4000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,801.3600000000001,799.0,807.6,794.8000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,682.44,683.0,686.0,673.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-24 00:00:00,686.85,706.89,709.72,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,688.08,690.0,690.07,674.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,605.84,602.0,615.5100000000001,602.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,485.9,484.95,488.0,475.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-23 00:00:00,485.4,491.7,500.5,483.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,490.55,509.7,509.7,487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,578.2,578.0,582.8,576.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-14 00:00:00,559.65,580.7,588.45,554.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,581.05,584.05,586.0,573.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-28 00:00:00,565.45,563.0,597.7,562.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,559.65,555.0,564.35,545.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,603.4,600.0,615.2,598.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-04 00:00:00,606.35,610.0,614.85,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,555.3,551.9,556.9,549.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,538.7,554.0,556.0,536.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,510.0,513.1,515.0,507.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,437.1,445.0,446.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,453.6,457.95,458.45,451.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,449.4,446.0,450.9,436.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,430.05,430.5,439.2,428.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-18 00:00:00,440.65,434.05,447.75,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,463.6,467.0,470.2,461.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,469.05,469.65,474.0,459.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-29 00:00:00,482.4,488.0,488.35,481.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,487.95,482.9,488.9,480.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,513.55,521.95,532.35,511.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,820.5600000000001,821.68,854.5100000000001,818.4100000000001,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-24 00:00:00,823.39,836.23,839.7,812.87,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,800.32,815.4000000000001,815.6,792.5500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,829.13,813.72,831.6,811.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,813.72,829.13,830.74,812.0100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,793.04,868.0,868.0,779.6100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,775.19,778.0,786.72,772.58,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,799.97,800.4000000000001,809.5,792.77,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,758.47,747.0,761.6,743.0100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,637.5,656.79,667.2,617.9300000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,596.2600000000001,597.6,604.0,581.8000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-08 00:00:00,558.37,557.65,564.98,553.71,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,556.1600000000001,548.0,568.6,546.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,541.45,512.25,545.0,508.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,624.3,620.0,632.95,618.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,590.7,594.0,597.9,584.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,596.3,602.55,602.6,594.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,591.35,599.0,599.0,584.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,553.05,556.25,559.35,550.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,507.35,506.45,511.9,505.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,435.15,432.0,436.0,429.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,474.7,478.0,484.9,455.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,498.15,496.15,500.0,493.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,470.7,473.5,477.35,468.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,821.84,831.1100000000001,837.0,819.49,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,836.23,834.0,847.0,827.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,794.94,792.4000000000001,803.64,788.4100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,751.6100000000001,753.0,759.79,747.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,628.9000000000001,590.0,631.2,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,510.53,517.0,521.17,507.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,559.3000000000001,549.09,563.8000000000001,543.0300000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,513.1,530.0,532.0,509.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,513.4,530.0,530.0,506.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,570.8,566.0,574.4,562.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,565.9,558.0,569.9,553.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,567.55,575.0,581.2,565.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,607.4,616.0,619.0,605.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,602.65,615.0,615.0,581.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-29 00:00:00,603.6,606.0,614.0,597.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,639.2,639.75,652.35,635.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-13 00:00:00,521.4,530.65,530.9,520.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,505.05,512.0,513.8,503.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,499.3,505.0,508.0,498.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,499.5,503.9,503.9,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,503.8,496.0,505.95,492.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,509.15,510.5,513.55,505.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,444.5,431.0,446.7,426.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,434.35,441.7,443.8,432.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-21 00:00:00,445.2,436.0,448.0,435.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,439.9,442.0,443.2,423.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,442.55,441.05,445.7,437.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,446.45,444.9,448.0,442.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,483.65,489.4,489.4,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,473.05,476.0,477.75,470.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,481.35,478.0,483.0,470.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,492.05,484.9,494.25,483.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,808.1800000000001,818.3800000000001,826.6700000000001,805.1100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,866.23,883.98,883.98,856.4100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,751.0,752.0,759.0,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,755.1300000000001,752.2600000000001,757.8000000000001,750.0100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,760.64,745.0,774.58,741.6700000000001,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-12-09 00:00:00,765.1600000000001,772.0,772.0,761.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,734.64,744.2,745.8000000000001,729.77,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,701.49,706.0,711.6,698.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,644.35,650.0,653.73,642.32,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,571.45,579.0600000000001,581.09,567.23,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,468.55,481.0,486.0,463.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,464.45,479.15,482.7,458.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,556.0,550.95,564.55,550.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,581.95,572.0,584.0,567.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,573.35,579.0,590.9,570.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,575.65,571.0,579.8,570.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,616.3,608.0,618.7,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,606.4,616.0,622.35,604.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,625.15,606.9,628.0,605.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,615.75,610.0,618.0,604.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,592.85,595.2,600.5,587.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,566.45,610.0,610.0,564.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,549.9,546.0,551.05,540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,546.05,554.0,556.0,544.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,528.0,535.0,535.5,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,523.85,531.2,533.15,519.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,440.85,435.0,444.05,434.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,425.35,429.05,436.0,421.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,431.0,440.0,440.95,429.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,435.7,444.0,444.0,432.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,468.7,469.0,474.8,465.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,497.0,495.85,500.0,492.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,499.9,502.2,509.95,498.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,479.8,483.0,484.95,479.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,476.65,468.95,488.9,465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,482.55,489.95,489.95,478.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,483.5,485.55,487.6,478.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,748.21,735.0500000000001,749.58,723.1600000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,808.08,784.39,832.8000000000001,784.39,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,765.87,767.2,771.79,750.4100000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-27 00:00:00,762.47,765.98,767.1800000000001,746.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-09 00:00:00,819.54,807.0,828.9100000000001,806.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,855.19,815.4000000000001,875.8000000000001,809.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,773.75,799.0,799.8000000000001,737.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-18 00:00:00,763.1600000000001,784.99,789.98,747.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,741.3100000000001,759.6,779.1800000000001,739.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,710.6700000000001,734.0,734.0,704.08,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,727.58,721.2,730.99,713.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-01-18 00:00:00,757.44,784.98,784.98,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,700.1300000000001,739.0,739.8000000000001,694.8000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,555.1,545.35,563.95,545.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,573.2,566.0,580.0,561.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,569.3,576.95,582.5,557.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,623.05,623.5,636.9,621.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-12 00:00:00,604.1,604.0,605.7,595.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-10 00:00:00,554.3,568.0,568.4,549.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,536.65,551.9,553.75,535.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,540.55,544.8,549.5,538.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,546.85,544.55,550.0,539.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,451.0,457.2,459.8,449.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,426.7,430.95,436.8,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,440.95,447.55,449.4,436.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,440.1,431.95,450.0,431.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,444.9,445.5,450.75,443.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,461.6,448.75,463.0,448.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,486.05,495.1,495.5,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,495.0,494.2,501.15,487.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,480.15,482.8,487.5,477.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,491.1,496.95,496.95,480.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-31 00:00:00,799.0,783.6,803.23,777.34,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,728.0500000000001,723.0,743.1,705.3100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,750.58,745.6100000000001,752.19,733.3100000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-31 00:00:00,718.22,706.0,722.0,703.0100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,720.9300000000001,736.96,736.96,716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,576.92,575.6,599.8000000000001,570.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-04 00:00:00,525.6,556.0,556.0,523.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,538.95,523.6,544.6,515.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,512.17,519.6,522.88,510.2000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,564.64,561.99,570.39,555.63,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,551.7,554.8,556.8,538.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,486.85,473.0,490.0,465.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,524.7,524.45,535.0,518.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,496.9,493.05,507.8,488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,517.85,502.0,520.45,496.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,527.75,510.0,529.9,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,565.3,560.9,566.3,555.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,558.65,554.7,560.0,545.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-27 00:00:00,607.25,609.1,615.0,594.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,622.7,605.0,625.5,591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,614.95,623.5,627.5,612.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,600.2,619.0,619.2,597.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,620.0,614.45,622.95,610.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,562.1,565.9,570.7,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,503.8,501.0,505.45,492.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,492.1,501.0,501.3,488.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,495.75,499.0,499.45,490.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-27 00:00:00,484.3,496.35,497.95,475.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,430.0,436.95,438.4,418.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-10 00:00:00,460.35,459.9,462.85,453.35,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,442.85,453.95,454.45,441.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,437.4,443.85,443.85,425.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,435.05,419.0,437.0,412.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,450.1,452.0,456.25,447.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,483.15,477.85,486.85,474.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,490.4,480.0,492.7,476.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,478.3,482.55,484.7,476.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,823.1700000000001,802.34,826.6500000000001,800.82,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,750.3100000000001,757.98,765.0,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,748.44,766.3800000000001,772.94,735.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,740.1300000000001,737.0,749.99,734.1700000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,678.6600000000001,704.0,704.07,668.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,761.32,756.45,775.97,756.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,523.42,526.0,529.5500000000001,520.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,468.85,461.8,472.0,451.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,489.95,501.0,504.45,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,566.85,529.75,573.75,511.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,542.65,540.0,547.8,528.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,535.55,538.95,539.8,523.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,562.95,553.75,564.75,545.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,563.05,568.0,569.5,554.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-16 00:00:00,555.1,561.0,564.85,551.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,520.2,520.0,522.2,515.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,520.6,519.0,521.5,513.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,493.85,500.0,502.6,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,458.75,456.9,461.95,451.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,442.15,444.0,449.35,438.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,435.3,435.7,440.7,434.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,467.35,471.0,471.75,464.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,473.8,472.1,478.0,468.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,489.15,473.1,492.8,472.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,497.0,495.2,500.0,494.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,478.85,496.9,496.9,477.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,502.2,501.5,504.85,495.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,467.0,466.5,471.6,465.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,501.05,505.5,506.15,496.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,830.6200000000001,828.5,841.6,816.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,743.12,730.0,745.58,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,800.75,786.8000000000001,806.0,786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,735.54,749.0,750.0,734.4100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,709.8000000000001,699.8000000000001,715.49,695.71,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,704.27,712.0,717.6,701.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,752.69,719.6,754.6,717.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,648.6100000000001,684.96,684.96,626.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,648.04,636.8000000000001,651.97,626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,616.0,632.0,632.0,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,612.0300000000001,632.2,637.97,609.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,551.0500000000001,562.0,567.5100000000001,543.8000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,502.8,534.99,538.39,488.6600000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,550.95,556.0,565.0,547.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,552.35,555.55,557.2,546.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,584.05,577.55,587.0,573.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,574.15,591.0,591.2,572.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,618.95,639.7,640.0,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,591.75,603.85,607.7,586.5,False,False,False,False,False,False,False,False,False,False,False,False,False
