time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-14 00:00:00,176.15,176.5,179.3,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,178.75,177.15,183.9,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,163.3,175.0,175.0,162.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,223.1,233.9,236.1,221.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,209.1,213.05,213.95,206.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,213.65,219.4,222.25,211.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,241.0,242.1,252.9,238.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-27 00:00:00,272.35,282.2,289.85,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,256.8,257.9,266.05,255.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,246.1,268.8,275.95,244.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,250.15,246.0,254.9,244.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,240.25,243.65,248.05,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,290.95,280.3,294.7,275.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,273.4,270.55,277.9,270.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,272.05,274.9,275.5,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,245.9,248.9,250.05,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,244.4,245.0,250.0,243.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-29 00:00:00,260.15,262.5,266.9,259.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,298.35,302.0,302.4,295.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,277.2,286.4,287.0,273.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,220.05,231.55,235.2,217.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,246.15,244.4,248.0,241.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,269.75,268.8,276.7,266.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,272.4,274.5,275.05,269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,257.3,257.25,258.9,255.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,269.8,265.4,275.9,256.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,327.85,338.2,338.2,326.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,323.9,331.0,338.5,322.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,329.25,320.7,332.75,319.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,368.75,363.45,378.85,363.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,349.9,348.9,360.1,345.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,336.7,351.8,351.9,335.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,336.1,335.0,344.15,327.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,157.45,146.9,157.45,145.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,146.45,148.0,150.7,143.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,166.95,151.75,171.65,150.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,171.1,171.9,176.65,166.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,180.85,198.7,198.7,180.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,195.45,200.9,200.9,194.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,193.0,199.9,199.9,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,185.9,191.9,191.9,184.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,192.1,192.0,194.9,191.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-07 00:00:00,190.8,194.7,196.9,187.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,190.15,195.0,196.75,187.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,166.8,164.0,170.9,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,213.15,208.05,219.5,207.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,303.45,272.0,311.0,269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,323.25,320.75,337.15,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,236.85,247.0,252.5,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,266.25,235.6,266.25,235.6,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,277.15,274.7,282.0,271.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,247.8,237.7,250.5,234.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,276.1,271.4,280.0,268.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,259.3,254.0,263.3,253.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,261.25,260.45,270.0,258.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,254.75,259.0,259.9,254.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,266.15,263.2,268.95,262.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,257.15,263.1,264.45,253.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,277.3,279.15,281.95,274.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,255.95,259.75,262.05,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,252.35,234.0,262.9,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,237.45,233.1,244.2,232.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,277.55,279.0,282.0,275.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,284.15,284.8,288.4,280.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,339.8,301.45,354.6,301.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,347.55,345.4,349.0,339.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-01 00:00:00,91.4,91.6,92.5,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,143.15,145.0,148.7,141.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,154.6,154.05,162.4,152.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-02 00:00:00,144.8,145.5,146.5,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,217.15,204.0,229.4,193.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,225.45,210.0,225.45,204.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,217.15,214.0,224.0,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,198.9,199.3,199.3,195.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-20 00:00:00,183.15,191.0,191.0,181.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,182.1,186.0,188.0,180.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,163.85,165.05,167.0,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,200.5,193.6,204.8,193.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,183.3,188.5,195.5,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,200.8,202.9,205.9,199.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,206.5,209.15,214.0,203.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,281.85,284.9,293.55,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,273.7,268.5,279.7,265.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,266.55,274.6,274.9,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,245.4,252.8,252.8,243.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,273.15,264.25,278.0,264.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,279.95,266.0,286.45,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,284.7,290.9,292.2,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,272.05,278.0,278.5,270.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,258.65,260.4,265.55,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,256.1,253.55,261.95,252.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,248.25,253.9,253.9,246.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,234.05,229.9,237.05,229.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,233.1,235.45,238.65,232.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,231.3,231.9,238.6,229.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,255.05,254.5,260.85,253.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,263.2,261.0,268.0,259.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,333.8,344.0,346.2,330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,336.25,337.0,341.95,333.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,315.1,326.8,326.9,313.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,357.3,355.9,359.8,353.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,95.65,91.05,97.2,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,91.0,89.85,91.5,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,90.15,90.5,91.1,89.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,101.95,99.2,104.85,96.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,146.3,149.95,150.0,143.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,145.75,148.15,148.15,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,173.55,179.1,181.05,172.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,251.7,231.55,255.85,231.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,187.5,189.05,193.3,183.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,172.5,179.8,179.8,171.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,165.1,161.55,168.45,160.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,182.6,179.1,185.0,179.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,208.3,197.3,214.4,197.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,235.65,253.8,254.8,232.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,198.9,214.0,215.65,193.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,207.1,214.4,218.0,205.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,230.15,230.2,238.4,229.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-28 00:00:00,222.05,225.0,229.8,217.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,294.7,292.9,297.45,285.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,277.55,278.4,282.4,275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,268.85,267.7,279.9,267.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,249.15,251.65,254.25,245.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,247.6,262.0,262.0,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,251.25,246.0,257.0,239.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,259.95,264.0,265.8,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,277.55,276.0,281.9,276.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,293.95,289.95,295.4,284.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,289.6,302.9,304.2,287.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,258.05,261.9,264.4,256.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,239.2,237.3,241.0,237.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,240.4,234.3,243.65,231.7,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-08 00:00:00,287.0,287.5,290.0,284.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,299.5,305.05,308.3,296.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,287.9,295.8,295.8,285.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,327.75,335.1,335.2,325.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,328.65,327.0,333.8,325.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,325.2,327.7,329.05,321.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,350.4,359.6,366.0,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,345.05,338.7,346.35,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,143.95,138.25,151.6,138.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,144.15,146.0,146.45,143.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,177.6,175.3,179.9,174.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,227.1,229.3,234.0,220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,220.05,225.5,227.5,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,183.65,185.0,186.0,181.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,193.5,186.25,193.5,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,176.3,180.4,181.4,176.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,180.65,185.55,187.95,180.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,214.8,202.65,237.0,202.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,207.75,210.4,217.45,201.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,218.65,208.5,229.05,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,220.6,218.3,225.25,218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,270.7,249.0,270.7,240.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,304.15,289.95,314.7,288.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,291.25,295.85,303.8,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,270.55,278.95,279.7,269.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,272.6,274.6,279.85,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,257.1,259.0,263.8,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,240.25,247.1,249.0,239.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,244.15,246.0,248.4,243.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,264.8,267.0,268.0,264.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,299.35,281.0,311.8,280.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,264.05,276.0,279.5,261.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,291.9,291.05,302.0,289.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-16 00:00:00,301.15,307.45,309.65,300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,260.4,269.5,273.0,254.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,251.5,257.0,259.4,250.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,239.2,247.1,249.2,237.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,234.2,240.0,242.95,233.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,238.45,246.95,250.0,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,228.2,231.7,234.75,226.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,229.9,230.0,234.9,220.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,238.55,247.1,252.35,235.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,255.65,254.5,258.6,252.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,267.05,262.0,271.3,259.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,255.4,257.95,259.65,255.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,254.45,257.3,260.45,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,264.9,269.3,269.3,263.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,296.45,300.0,302.4,294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,330.8,330.0,336.5,327.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,340.65,328.5,355.0,326.35,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-24 00:00:00,370.75,357.0,386.75,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,89.6,90.2,91.55,89.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,101.95,96.5,104.9,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,104.05,104.8,107.25,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,141.85,165.0,172.6,141.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,168.15,173.0,179.45,165.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,218.9,227.6,229.9,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,199.3,208.8,209.3,198.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,185.4,190.9,192.95,184.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,181.8,180.95,183.5,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,169.95,170.9,171.15,168.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-25 00:00:00,203.1,195.1,206.05,192.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,193.95,192.0,198.8,191.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,205.2,193.1,207.7,193.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,217.75,222.5,227.5,210.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,216.9,222.0,224.4,215.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,206.05,224.8,229.55,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,216.0,219.85,226.95,212.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,261.9,269.0,272.45,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,241.4,239.95,244.0,235.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,270.25,274.0,277.75,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,290.55,279.0,298.0,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,264.05,261.0,267.45,260.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,269.05,275.85,277.95,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,249.85,260.8,261.6,248.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,257.25,257.55,261.6,255.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,250.3,250.75,252.25,249.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,243.05,248.8,248.8,242.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,268.9,259.9,271.2,257.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,246.9,243.45,252.9,241.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,273.95,275.0,279.8,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,258.3,254.2,263.15,253.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,381.25,379.65,391.6,369.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,354.8,353.9,356.45,351.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,102.5,102.6,107.5,101.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-26 00:00:00,90.2,91.9,92.35,89.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,113.3,104.95,115.4,101.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,145.7,151.5,154.65,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,154.9,163.7,164.05,151.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,276.95,275.0,284.2,263.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,250.45,247.0,263.9,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,203.65,211.95,211.95,200.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,189.35,200.0,200.0,189.35,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,192.35,185.3,193.0,179.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,189.8,195.5,197.8,189.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,188.3,193.0,193.9,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,186.9,190.0,194.9,184.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,174.8,171.0,175.95,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,169.6,160.2,173.1,158.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,174.4,179.6,179.6,173.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,196.8,198.1,200.0,191.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-30 00:00:00,196.9,203.0,203.0,187.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,176.45,174.35,184.05,172.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,168.6,175.95,175.95,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,184.3,185.0,186.0,181.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-27 00:00:00,171.0,171.2,172.6,169.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,174.6,182.9,183.0,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,212.05,217.5,221.65,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,175.2,177.0,178.85,174.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,156.4,160.2,164.95,154.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,228.5,214.0,233.85,211.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,154.85,156.0,161.95,154.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-22 00:00:00,190.65,193.1,195.0,183.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-07 00:00:00,217.0,217.2,222.25,210.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,248.7,236.55,264.7,229.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,240.75,241.95,244.9,237.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-27 00:00:00,282.25,290.0,293.0,277.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,231.95,225.0,236.0,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,290.75,307.0,310.0,288.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,246.6,270.0,272.45,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
