time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-08 00:00:00,466.65,455.0,469.8,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,440.15,450.0,452.5,438.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,470.8,480.0,482.5,461.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,436.45,426.25,438.95,419.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,441.9,420.5,461.05,417.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-12 00:00:00,438.3,439.4,442.0,434.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,437.8,440.0,445.0,433.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,441.5,436.0,444.0,431.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,414.5,426.9,434.55,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,422.4,423.3,426.7,420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,443.6,442.3,452.95,432.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,446.9,459.5,459.85,445.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,726.45,755.0,758.15,717.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,914.85,800.0,960.0,790.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,784.95,825.3,834.95,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,835.65,881.0,882.35,826.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,883.65,840.0,905.0,839.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1380.0,1438.0,1440.0,1373.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,337.25,326.1,347.0,326.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,311.8,323.9,324.0,308.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,344.0,342.0,348.5,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,329.05,333.9,349.0,327.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-26 00:00:00,335.0,324.0,342.5,324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,340.1,328.5,350.05,328.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,329.95,332.5,332.5,327.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,385.45,377.9,394.8,366.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,413.4,422.9,422.9,406.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,434.05,445.4,445.4,426.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,431.35,438.25,438.25,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,423.95,430.0,438.05,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,438.9,451.0,458.15,434.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,907.4,899.95,918.0,889.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,899.5,911.15,914.0,895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,949.5,904.85,985.0,891.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1020.55,904.95,1058.0,900.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,1129.85,1071.8,1142.1,1064.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1417.35,1408.0,1435.0,1389.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,378.15,390.0,397.0,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,384.9,383.95,389.0,381.95,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-01-12 00:00:00,373.1,374.25,380.0,367.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,344.85,359.8,359.8,341.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,332.1,326.9,334.75,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,353.5,338.85,355.1,326.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,390.5,392.0,394.0,382.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-23 00:00:00,348.5,349.0,350.0,346.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,352.55,340.5,358.35,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,337.0,325.4,338.5,325.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,357.9,349.2,361.0,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,387.35,358.05,394.0,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,397.8,399.7,413.75,391.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,370.4,390.0,390.0,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,376.75,380.0,381.05,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,473.85,424.1,519.0,424.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,441.1,410.25,447.95,410.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,463.05,465.0,475.0,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,464.6,484.85,484.85,462.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,443.7,468.0,468.0,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,421.25,409.2,428.95,409.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,423.45,448.8,452.95,421.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,416.95,426.4,432.0,410.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,442.1,468.0,476.0,431.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,525.1,483.4,533.5,480.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,585.6,501.5,599.4,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,648.0,635.6,651.75,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1096.45,1124.9,1125.9,1083.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1105.05,1153.25,1171.95,1025.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1383.3,1354.95,1395.9,1332.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,395.0,405.0,405.0,391.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,320.9,319.9,325.0,319.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-09 00:00:00,336.55,339.5,339.75,321.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-31 00:00:00,348.35,350.0,350.0,340.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,375.5,370.6,380.5,370.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,433.15,391.0,442.0,391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,449.75,430.45,457.0,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,440.8,443.0,448.95,434.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-09-09 00:00:00,464.3,469.85,469.85,460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,478.75,483.9,487.0,468.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,446.05,451.0,458.55,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,437.15,453.5,458.9,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,435.5,435.4,442.0,431.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,428.65,431.65,431.95,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,412.5,416.25,424.95,407.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,421.9,421.1,428.55,415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,439.0,440.0,444.4,435.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,436.75,436.55,440.0,435.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-10 00:00:00,455.4,444.95,461.6,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,449.15,447.0,453.95,438.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,693.65,702.95,705.75,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,909.7,907.7,922.55,903.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,882.9,886.45,912.6,872.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1106.95,1112.9,1120.55,1093.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,326.4,346.5,346.5,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,335.0,338.0,341.35,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,329.0,336.5,336.5,321.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,369.0,365.6,383.7,363.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-20 00:00:00,351.05,355.0,355.0,350.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,355.0,342.0,359.0,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,336.5,349.95,349.95,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,368.0,363.05,376.0,363.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,361.55,374.95,375.95,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,430.85,465.05,483.95,421.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,442.9,443.25,447.35,434.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,700.25,690.7,712.6,690.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,740.05,699.95,745.9,699.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,916.25,927.2,932.0,891.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,915.85,925.85,925.85,910.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,874.85,897.95,897.95,869.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,834.15,843.5,854.25,811.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1067.95,1092.85,1121.15,1060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1121.15,1089.0,1186.4,1081.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1125.6,1147.7,1147.7,1113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,323.9,322.9,324.0,322.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,325.4,326.1,327.5,321.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-22 00:00:00,340.2,339.9,340.35,338.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-31 00:00:00,354.55,363.0,363.0,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,345.05,350.25,350.25,340.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,357.5,359.15,364.5,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,342.1,350.0,350.0,341.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,342.7,355.0,355.0,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,389.0,396.0,396.0,389.0,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,374.65,384.9,387.5,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,418.3,419.75,427.55,409.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,465.85,448.4,471.0,448.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,476.45,486.0,492.5,460.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,434.55,438.7,441.95,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,428.45,426.0,432.8,425.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,429.35,432.0,432.45,427.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,424.6,429.65,429.65,421.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,840.15,898.8,909.0,824.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,820.2,784.7,835.0,777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,918.85,927.9,938.0,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,404.3,434.0,434.0,370.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-27 00:00:00,349.65,339.1,368.0,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,376.0,374.0,381.5,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,342.55,360.0,360.0,341.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,335.0,329.05,335.0,323.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-07 00:00:00,341.2,349.0,349.5,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,370.5,370.0,375.0,363.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,388.75,389.0,391.95,384.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,385.05,385.95,390.0,384.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-30 00:00:00,433.4,474.0,476.75,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,409.4,400.05,418.0,400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,401.05,419.9,419.9,395.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,420.4,437.9,437.9,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,423.75,425.25,429.0,418.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,440.4,446.2,449.85,438.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,436.25,439.1,444.05,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,435.9,445.1,445.1,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,444.55,444.95,448.0,435.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-08 00:00:00,443.3,440.2,445.0,440.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,876.25,828.0,882.95,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1035.55,1079.4,1082.05,1005.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1089.8,1133.9,1148.7,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1090.9,1083.9,1135.0,1076.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,1068.55,1077.0,1085.0,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,342.2,352.95,354.5,340.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,340.1,370.1,370.1,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,346.0,342.1,348.1,340.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-06-23 00:00:00,330.0,329.95,332.0,329.95,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-07-21 00:00:00,397.0,398.9,400.3,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,396.0,399.65,399.75,395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,397.2,386.5,400.0,386.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,388.0,376.75,390.0,376.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,464.8,465.0,465.6,448.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-05 00:00:00,454.95,436.05,468.65,436.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,430.35,430.0,434.9,415.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-11 00:00:00,417.5,449.0,449.0,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,479.55,465.1,486.0,465.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,445.0,443.35,454.95,439.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,421.65,432.95,437.4,415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,439.15,426.0,444.85,426.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,435.1,432.0,442.85,432.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-15 00:00:00,420.25,424.55,431.4,418.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,445.95,455.2,466.45,443.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,901.0,911.0,914.85,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1029.1,1074.95,1119.0,999.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,331.35,328.5,332.7,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,335.55,347.2,347.2,331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,320.55,315.0,338.3,315.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-10 00:00:00,342.95,325.2,344.5,325.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,316.35,324.8,324.8,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,333.25,352.25,352.25,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,352.7,357.0,357.0,349.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,340.0,343.4,349.0,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,344.95,350.0,350.0,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,469.2,434.0,475.0,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,401.4,431.4,433.0,399.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,404.55,408.0,418.55,404.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,467.3,469.0,478.95,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,429.5,429.55,433.0,427.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,429.6,430.0,432.4,426.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,434.35,439.2,445.3,432.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,434.65,438.15,438.15,431.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,442.95,431.05,461.5,427.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,426.6,443.6,443.6,422.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,437.05,427.85,441.15,426.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-12 00:00:00,515.7,515.0,524.15,513.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-19 00:00:00,607.05,585.6,623.65,571.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,583.25,602.0,618.0,575.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,630.4,644.15,644.15,605.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-27 00:00:00,613.0,635.45,635.45,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,677.2,652.45,737.6,652.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,798.0,732.6,819.95,729.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,920.9,955.0,961.95,916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,897.5,893.0,898.5,888.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1106.8,1106.15,1121.7,1088.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1064.35,1068.0,1080.0,1059.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,317.65,316.5,322.2,316.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-28 00:00:00,326.0,320.0,326.0,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,315.05,311.0,321.9,305.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,303.55,292.6,314.9,292.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,341.2,340.2,347.5,340.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-16 00:00:00,352.25,357.0,357.0,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,340.05,337.6,348.95,337.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,346.2,347.5,349.0,340.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-30 00:00:00,359.7,349.0,360.0,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,326.0,334.5,334.5,323.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,371.5,374.0,377.0,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,350.25,357.05,357.05,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,350.0,330.7,352.0,330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,352.5,355.0,355.0,348.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,345.0,345.0,349.0,343.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-28 00:00:00,358.6,354.0,359.0,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,373.4,375.0,375.0,370.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-30 00:00:00,362.5,357.9,365.0,357.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,393.2,392.25,396.5,387.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,458.45,475.0,480.0,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,394.4,398.8,399.95,394.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,450.2,469.0,469.0,446.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,410.0,406.6,410.0,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,394.1,393.25,399.95,393.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-21 00:00:00,439.95,435.0,445.9,433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,417.15,424.9,427.0,415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,420.55,436.0,436.0,416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,451.2,469.9,469.9,440.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,478.15,471.0,495.0,460.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,427.05,435.0,436.45,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,439.75,437.15,442.95,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,444.4,447.7,447.7,437.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-25 00:00:00,422.95,420.5,429.15,415.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,443.0,449.15,454.95,441.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,417.1,426.65,431.6,381.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,479.05,452.0,484.95,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,431.8,430.8,437.2,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,673.1,689.65,689.65,669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,425.35,428.8,442.15,419.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,908.9,916.25,923.4,901.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,444.9,442.4,449.1,437.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,442.65,443.7,445.0,430.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,898.7,893.15,910.0,883.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1074.55,1034.0,1098.0,1034.0,False,False,False,False,False,False,False,False,False,False,False,False,False
