time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-27 00:00:00,253.05,256.0,259.9,250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,257.5,259.0,259.4,255.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-20 00:00:00,305.7,324.0,346.2,300.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,295.65,302.0,302.0,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,299.1,302.9,302.9,297.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,298.0,300.0,311.75,293.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,304.25,303.05,309.1,303.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-22 00:00:00,306.0,307.0,314.5,302.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,298.4,304.0,305.0,295.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,296.9,297.0,300.1,296.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-03 00:00:00,268.3,269.0,272.55,267.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-08 00:00:00,272.0,272.5,274.0,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,232.55,230.9,236.3,230.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-20 00:00:00,244.35,245.0,248.6,242.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,219.4,220.5,223.35,218.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,222.3,224.2,225.5,221.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,191.35,190.9,193.25,190.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,199.55,199.0,200.0,197.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-14 00:00:00,200.4,197.0,203.0,194.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-26 00:00:00,203.05,203.25,204.5,202.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,215.9,213.4,218.3,210.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,250.05,251.3,257.0,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,227.25,234.8,234.8,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,223.75,228.9,228.9,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,218.35,217.55,220.5,215.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,220.5,220.65,224.1,219.15,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-09 00:00:00,226.85,236.0,239.85,224.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,258.35,244.95,260.4,240.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,244.6,251.75,251.75,236.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,229.05,222.65,233.0,222.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,237.1,232.5,238.3,231.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,292.15,284.2,295.0,281.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,293.8,292.5,295.0,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,281.0,287.0,288.05,280.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,272.15,275.95,275.95,270.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,265.35,274.05,274.45,264.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,269.5,266.1,270.95,266.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-21 00:00:00,290.75,287.0,293.5,283.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,226.4,235.0,238.9,222.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,230.8,235.35,236.5,230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,222.65,226.3,227.5,220.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,226.4,229.95,230.0,223.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,227.25,227.0,228.45,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,324.95,334.0,335.25,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,357.15,340.0,374.0,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,349.65,350.0,354.9,346.95,True,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-30 00:00:00,350.05,345.85,353.4,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,299.6,301.0,303.1,296.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,305.65,314.8,316.95,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,319.55,305.65,321.6,302.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,318.15,321.9,321.9,315.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,312.1,315.0,316.15,310.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,312.0,314.0,319.7,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,311.85,314.9,315.25,310.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,280.15,281.9,288.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,268.9,266.4,273.95,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,270.8,275.0,275.0,267.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,244.45,245.0,245.0,243.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,242.5,249.0,257.0,238.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,259.0,260.2,263.6,256.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,250.1,253.0,255.6,249.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,217.0,223.0,223.0,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,207.35,211.9,216.75,206.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,207.95,202.05,209.65,201.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,224.45,219.25,227.0,219.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,231.85,228.75,233.95,225.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,272.1,256.2,275.1,252.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,236.4,231.25,238.25,231.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,243.4,237.85,247.5,237.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,249.4,251.8,252.3,248.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,251.7,249.0,254.0,248.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,235.5,246.75,246.9,233.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,240.3,238.6,241.0,236.6,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-01 00:00:00,229.8,230.2,230.8,228.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,245.1,253.05,254.15,241.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,269.05,266.5,271.3,259.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-17 00:00:00,289.55,285.5,290.9,285.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,297.25,292.5,300.0,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,289.3,291.9,296.05,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,224.4,225.3,228.0,221.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,219.05,226.1,231.05,217.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,260.85,257.0,270.7,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,264.85,262.55,267.85,258.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,261.05,256.0,266.5,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,275.65,274.2,277.7,270.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,268.15,280.0,281.9,266.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,305.8,317.5,317.5,302.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,332.45,337.95,338.0,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,356.25,339.0,361.0,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,341.95,347.0,356.9,340.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,352.2,350.0,355.0,342.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,316.6,316.5,322.1,313.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,307.25,314.0,314.9,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,316.8,320.7,325.0,312.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,297.45,293.75,299.9,293.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,234.2,232.55,239.75,230.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,228.95,235.0,235.0,225.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,221.35,216.0,224.0,214.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,189.95,193.0,195.7,189.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,189.9,195.0,195.0,189.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,185.45,187.9,190.0,183.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,185.3,187.85,188.8,184.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,232.25,242.5,242.9,230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,236.45,238.3,238.35,230.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-25 00:00:00,229.25,238.9,238.9,227.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,215.55,218.1,219.2,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,234.85,236.95,238.2,230.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,237.8,238.8,242.0,236.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,250.6,252.4,255.0,249.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,240.1,252.0,256.9,235.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,238.9,235.5,239.7,235.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,234.65,234.0,237.2,231.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,245.55,225.0,254.25,224.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-03 00:00:00,253.25,255.9,255.9,250.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,269.2,260.35,270.4,259.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,290.7,291.2,295.5,287.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,273.05,273.95,275.7,272.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,291.45,291.9,292.85,285.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-08 00:00:00,270.3,261.0,280.0,252.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,257.45,271.95,272.95,254.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,248.15,247.0,253.65,246.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-06 00:00:00,242.85,242.0,246.95,238.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,253.6,252.5,259.0,250.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,251.15,260.0,268.7,245.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,322.45,327.0,327.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,335.0,338.85,344.0,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,333.2,335.0,339.0,325.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,351.5,358.0,366.9,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,341.55,337.15,344.0,337.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,299.2,299.0,304.0,297.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-31 00:00:00,297.4,304.9,309.0,296.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,303.35,300.35,304.8,297.7,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-09-23 00:00:00,302.8,302.9,310.75,300.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-27 00:00:00,300.3,305.7,308.0,297.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,295.9,295.8,297.8,291.25,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-30 00:00:00,276.65,272.0,280.0,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,251.75,242.0,259.9,238.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,255.05,250.0,258.5,250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,242.2,245.0,250.05,240.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,243.5,242.5,245.0,238.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-03 00:00:00,257.0,263.0,263.6,254.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,237.55,241.1,243.3,236.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,217.15,221.5,222.0,214.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,193.7,200.0,200.0,192.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,179.6,179.5,180.85,178.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,210.05,212.0,220.0,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,207.25,207.0,210.0,205.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,208.6,209.2,211.0,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,211.2,205.35,217.7,205.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,222.2,225.45,226.7,221.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,222.65,219.65,223.0,218.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,246.5,239.5,248.0,238.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,218.0,215.0,222.65,214.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,250.95,246.9,252.5,246.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,249.3,250.7,253.9,247.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,246.8,250.7,250.7,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,245.4,242.7,252.9,239.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,289.0,284.95,290.4,281.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,280.25,282.2,284.15,279.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,267.2,275.45,275.45,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,291.0,290.0,296.0,289.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,294.4,292.5,295.0,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,304.85,296.9,307.95,290.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,303.65,300.05,313.35,300.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-21 00:00:00,322.25,318.5,325.4,311.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,226.3,227.8,232.0,223.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,227.5,226.5,231.3,225.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-12 00:00:00,232.2,230.1,234.95,228.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,231.45,225.9,233.2,225.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,220.1,220.1,223.45,219.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-02-01 00:00:00,227.8,219.5,232.0,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,265.9,259.0,267.0,257.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,221.95,224.5,225.1,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,256.95,250.0,259.35,250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,232.9,238.7,239.75,230.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,323.7,328.35,332.3,322.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,256.0,253.2,257.0,252.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,347.6,360.8,360.8,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,327.8,331.4,331.4,324.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-09 00:00:00,342.75,346.35,350.9,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,350.05,348.5,352.5,346.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,299.05,301.1,301.95,294.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-10 00:00:00,325.95,325.8,334.3,322.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-24 00:00:00,302.9,306.0,309.75,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,316.0,319.6,322.15,314.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,314.85,312.0,325.0,311.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-13 00:00:00,300.05,305.0,305.0,296.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,294.15,295.0,298.0,288.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,310.7,305.0,317.4,300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,282.45,282.0,286.85,281.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-02 00:00:00,266.85,275.0,275.1,262.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,266.4,271.9,271.9,263.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,231.55,236.5,240.0,230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,273.7,277.0,278.85,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,236.0,236.0,240.4,234.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-01 00:00:00,255.3,254.9,256.35,251.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-02 00:00:00,262.65,258.7,264.35,255.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,207.3,212.85,218.1,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,211.35,214.0,214.0,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,213.35,213.0,215.2,211.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,185.6,189.9,189.9,185.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,223.4,219.0,226.8,216.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,179.95,185.0,186.5,179.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,221.45,222.5,226.0,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,192.25,192.5,194.9,190.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,181.45,183.0,185.1,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,207.0,208.9,211.2,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,189.7,193.85,194.55,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,202.8,205.0,205.85,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,203.2,202.45,203.95,199.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,221.2,221.5,225.0,218.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,209.15,210.5,210.5,207.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,242.0,247.5,248.0,240.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,221.15,224.0,224.0,218.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,236.65,239.7,240.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,220.5,222.8,223.8,218.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,219.75,218.8,221.9,217.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,227.6,233.4,233.4,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,219.85,218.75,220.9,218.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,216.5,217.8,219.9,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,253.4,245.8,254.95,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,217.0,219.0,219.45,216.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,237.7,229.05,242.45,223.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,240.7,240.6,243.6,240.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-06 00:00:00,243.85,252.0,252.0,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,242.05,242.45,244.0,238.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,227.9,225.1,229.85,221.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,259.1,256.0,260.0,250.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-09 00:00:00,238.5,235.3,241.7,235.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,293.2,293.8,295.6,292.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,283.0,283.05,285.0,282.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,270.45,275.0,275.05,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,268.2,269.3,272.4,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,280.15,283.35,283.4,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,270.05,270.2,272.7,267.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,291.05,288.0,295.45,286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,289.3,291.9,292.05,287.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,293.55,300.95,301.4,290.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,289.8,287.25,290.9,284.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,299.1,299.75,299.9,296.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,299.1,307.4,312.0,291.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,219.95,222.0,224.7,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,227.45,222.0,234.5,221.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,225.0,221.0,230.0,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,259.85,239.0,273.9,236.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,245.2,254.6,254.6,243.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-04-15 00:00:00,259.25,257.0,260.6,248.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-31 00:00:00,309.85,313.9,316.55,307.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,359.1,353.0,363.55,349.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,349.8,345.3,352.0,344.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,296.95,295.5,310.15,295.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-30 00:00:00,301.4,300.0,303.0,299.05,False,False,False,False,False,False,False,False,False,False,False,False,False
