time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-25 00:00:00,487.95,445.0,489.2,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,456.55,457.0,471.5,434.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,381.1,370.9,382.65,355.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-30 00:00:00,385.3,388.5,390.0,382.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,386.65,389.0,397.9,381.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,403.4,398.75,411.4,395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,368.45,354.0,370.9,350.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,338.75,340.0,349.45,336.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,326.6,333.15,338.45,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,335.7,335.0,346.8,324.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,339.7,345.0,345.0,331.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,328.35,329.35,334.6,319.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,334.75,330.0,342.65,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,325.9,331.6,333.9,324.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,382.05,391.95,393.85,378.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,361.5,366.5,370.0,346.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,290.8,319.0,323.0,285.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,414.8,410.2,418.5,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,454.4,437.9,460.7,434.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,427.8,412.2,437.2,412.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,420.0,418.65,424.0,402.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,423.15,424.7,432.9,418.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,459.3,448.2,463.95,446.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,507.15,495.0,509.85,486.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,495.75,512.8,512.8,493.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,505.3,525.0,530.0,500.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,484.9,500.0,507.0,472.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,364.45,361.15,379.2,345.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,448.6,457.9,457.9,426.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,454.25,474.0,474.0,447.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,514.45,515.15,515.15,495.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-04-06 00:00:00,498.3,508.0,508.0,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,377.05,364.7,378.95,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,379.85,383.3,383.3,375.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,356.0,352.0,365.0,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,360.5,357.95,364.8,357.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,332.15,320.0,334.1,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,318.2,325.0,325.0,311.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,321.95,331.95,335.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,378.2,379.0,392.85,368.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,366.1,383.0,396.45,360.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,409.5,402.0,412.5,390.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,441.05,420.0,455.4,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,417.25,439.0,442.35,402.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,432.65,420.0,436.0,413.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,414.4,421.9,424.45,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,428.75,422.9,432.0,422.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,432.4,443.45,443.65,431.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,440.05,433.9,443.9,429.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,508.0,520.0,521.45,504.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,508.1,510.0,512.5,500.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-25 00:00:00,475.1,498.3,499.0,472.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,448.4,473.7,473.75,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,476.9,483.95,483.95,469.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-30 00:00:00,366.2,399.0,399.0,365.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,380.4,389.25,389.25,376.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,380.8,378.1,390.0,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,395.3,403.5,406.9,389.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,360.1,368.0,370.65,359.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,349.1,358.0,358.0,347.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,325.15,327.9,328.0,318.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-18 00:00:00,327.65,323.95,331.35,311.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-23 00:00:00,329.45,320.6,329.9,319.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,384.75,385.8,394.0,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,315.35,318.95,324.0,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,404.4,408.9,424.85,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,400.3,400.0,408.0,388.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,429.6,424.0,431.7,420.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,420.8,426.05,433.95,416.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,409.3,397.0,412.0,396.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,431.75,424.15,438.0,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,430.0,435.3,442.3,426.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,484.6,493.0,494.55,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,495.2,495.5,502.35,491.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,452.5,449.95,458.1,448.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,444.5,459.0,459.0,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,382.95,390.0,391.9,380.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,376.95,378.0,381.25,366.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,364.35,367.0,367.25,361.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,354.75,365.0,367.25,353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,351.0,357.95,357.95,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,331.7,341.9,341.9,320.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,325.2,349.0,350.9,319.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,453.7,452.6,455.2,441.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,439.05,432.75,451.0,428.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,510.9,519.35,524.0,504.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,504.5,514.9,518.95,501.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,469.5,484.85,488.9,467.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,361.35,357.05,369.4,348.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,467.3,453.95,467.3,448.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,483.05,489.0,495.0,475.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,472.75,479.35,480.9,471.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,397.45,388.75,398.0,388.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,371.4,377.5,378.85,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,387.75,390.95,390.95,378.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,387.9,385.95,394.0,374.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,348.95,348.95,355.0,348.95,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-08-29 00:00:00,358.65,363.0,366.75,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,349.5,349.95,354.0,342.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,327.75,333.35,337.95,325.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,342.5,343.65,346.85,336.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,335.65,336.95,339.0,333.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,332.55,336.75,336.75,326.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,400.55,407.1,410.0,383.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,401.15,398.7,404.8,386.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,406.25,408.0,409.05,400.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,418.65,406.0,428.0,405.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,387.25,414.0,414.0,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,424.65,429.0,430.95,422.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,452.4,460.7,478.95,451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,459.1,456.3,462.0,456.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,463.85,469.75,469.75,460.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,490.9,494.0,502.9,486.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,495.35,495.55,502.15,485.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,469.8,463.6,477.15,463.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,476.25,498.0,498.0,473.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,468.75,460.0,472.0,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,465.95,475.0,485.0,463.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,446.1,456.05,469.0,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,366.6,354.85,367.05,332.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-27 00:00:00,384.9,379.0,384.9,368.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-05 00:00:00,385.25,371.0,394.0,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,366.5,380.25,382.1,366.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,365.9,355.9,372.5,355.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,343.1,349.5,352.9,341.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,332.0,337.55,337.55,327.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,336.35,342.7,342.7,335.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,328.65,307.0,330.0,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,324.1,321.95,327.4,317.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,399.75,402.0,404.0,392.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,409.05,416.4,421.0,406.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,407.45,409.05,419.8,406.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-27 00:00:00,407.6,408.0,414.9,402.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,452.55,446.0,461.7,442.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,462.95,464.95,474.0,460.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-03 00:00:00,449.65,463.5,463.5,444.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,485.7,469.0,485.7,463.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,497.0,511.0,518.0,485.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,400.15,420.65,420.65,399.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,395.25,393.55,408.7,393.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,407.2,400.05,414.0,400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,390.85,383.1,394.7,378.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,371.0,381.0,381.65,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,356.8,366.0,367.0,352.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,358.85,354.95,368.0,352.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,318.2,316.9,322.55,306.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,341.25,347.75,347.75,335.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,323.45,329.1,333.05,321.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,332.4,337.0,338.05,331.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,371.25,335.0,371.25,335.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,444.7,452.75,452.75,431.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-23 00:00:00,444.4,439.8,447.7,427.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-10 00:00:00,424.9,428.0,431.6,418.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,439.1,434.45,452.0,430.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,433.4,434.75,439.7,429.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,514.2,513.4,524.0,508.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,393.2,401.0,404.9,387.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,367.3,367.3,367.3,367.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,354.9,361.0,361.0,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,307.7,279.0,311.05,278.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,388.15,374.5,393.5,374.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,387.85,388.4,404.4,382.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-06 00:00:00,397.5,404.4,407.45,390.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,420.3,440.0,441.75,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,445.75,446.5,457.0,435.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,429.75,447.65,451.15,426.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,414.1,412.0,421.55,411.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,431.05,428.6,438.9,425.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,462.95,461.2,467.95,461.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-26 00:00:00,508.5,514.2,515.6,505.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,481.05,476.5,490.1,476.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,415.35,413.0,417.6,405.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,473.65,483.0,485.0,470.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,462.6,474.85,475.0,450.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-24 00:00:00,511.15,514.8,524.8,505.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,376.5,385.75,385.75,373.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,369.1,380.0,389.0,366.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,353.75,363.9,363.9,352.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,353.7,364.0,365.0,352.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,381.75,327.5,393.0,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,378.25,375.75,389.0,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,391.45,380.1,401.5,379.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,306.25,315.0,315.0,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,412.7,417.25,429.0,408.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,407.1,434.0,445.25,401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,408.0,410.0,421.0,399.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,427.15,414.0,431.45,404.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,446.7,429.8,453.9,429.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,390.9,383.4,398.0,379.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,445.05,452.0,455.0,443.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,502.9,478.75,508.0,476.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,479.75,484.0,484.75,478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,457.3,456.9,467.0,450.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,357.5,356.0,369.0,348.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,358.8,348.55,361.75,348.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,385.2,386.15,389.95,372.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,400.45,386.0,406.45,385.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,310.35,325.0,325.0,310.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,337.9,343.0,346.0,335.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,325.45,338.3,338.3,321.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,321.6,330.2,330.35,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,328.7,330.0,330.0,323.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,333.1,330.0,335.9,325.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,383.9,374.6,386.95,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,389.7,385.0,399.0,383.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,350.2,360.0,366.5,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,453.95,456.95,465.8,449.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,406.5,407.0,418.0,400.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,405.2,398.95,409.95,398.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,424.45,433.0,433.7,421.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,456.35,465.1,478.0,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,443.4,444.3,452.05,437.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,485.05,504.95,509.0,477.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,424.0,412.2,428.2,407.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,420.65,434.95,435.0,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,428.05,432.3,432.3,420.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-01 00:00:00,369.6,369.25,370.0,357.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,432.5,428.15,454.0,428.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,385.6,383.0,392.0,380.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,378.95,382.75,384.8,365.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,383.1,385.2,385.25,376.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,354.0,360.0,365.75,351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,321.9,330.1,330.1,318.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,320.2,328.4,328.45,318.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,335.95,338.15,339.5,324.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-02 00:00:00,336.15,335.0,338.95,335.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,429.55,411.3,434.0,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,416.1,420.8,427.5,413.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-24 00:00:00,425.4,435.8,436.9,424.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,429.7,426.9,435.4,422.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,446.45,466.45,470.0,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,453.8,467.7,467.7,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,475.4,471.95,477.3,464.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,490.3,501.35,501.95,482.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,495.9,503.5,519.95,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,523.45,506.9,534.5,492.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,470.25,488.0,493.15,463.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,480.1,471.9,484.0,471.9,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-20 00:00:00,481.95,487.45,490.3,478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,464.3,457.75,465.55,455.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,452.55,453.95,457.2,447.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,472.95,480.0,480.05,468.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,471.5,471.95,475.45,464.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,476.0,480.0,487.7,473.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,399.7,412.0,415.0,385.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,413.65,410.0,415.0,397.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-16 00:00:00,468.2,468.0,473.0,456.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-14 00:00:00,469.8,445.0,471.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,490.65,488.0,490.65,468.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-12 00:00:00,479.35,487.95,494.0,473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,380.15,390.25,404.7,380.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,361.15,361.15,371.0,361.15,True,False,False,False,False,False,False,True,False,False,False,False,False
