time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-20 00:00:00,52.15,52.6,52.95,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,53.2,54.25,54.8,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,64.8,63.5,64.8,63.5,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,64.45,60.0,64.45,59.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,56.8,56.9,57.8,56.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,53.7,53.8,54.0,52.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-07 00:00:00,14.5,16.55,16.55,14.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,15.15,15.5,15.65,15.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,14.5,14.25,14.8,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,14.05,14.1,14.15,13.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,13.8,14.2,14.2,13.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,13.7,13.95,14.05,13.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,16.6,16.75,17.0,16.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,16.65,16.95,17.0,16.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,16.5,16.7,16.85,16.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,17.2,16.6,17.2,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,17.3,17.2,17.85,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,17.7,17.85,18.05,17.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,20.65,20.45,20.65,19.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-10 00:00:00,19.95,21.0,21.1,19.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,37.45,36.8,37.45,36.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-01 00:00:00,39.8,39.0,39.8,38.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,47.45,45.2,47.45,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,54.85,57.9,58.7,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,64.6,70.0,70.35,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,60.9,62.15,63.0,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,61.6,63.4,63.4,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,50.95,50.25,51.75,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,23.75,24.75,24.95,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,24.55,24.75,24.75,24.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-04 00:00:00,30.85,30.4,30.85,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,40.55,40.55,40.55,39.75,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-11-09 00:00:00,40.15,40.0,41.1,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,60.8,61.4,61.45,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,57.3,58.95,58.95,57.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,53.0,52.95,54.8,52.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-28 00:00:00,50.75,49.8,51.1,47.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,53.6,55.1,55.5,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,14.15,14.25,14.35,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,15.3,14.55,15.8,14.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,13.4,13.9,13.9,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,13.7,13.45,13.8,13.4,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-04-20 00:00:00,13.55,13.85,13.85,13.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,13.9,14.0,14.1,13.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,16.25,16.65,16.65,16.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,15.85,15.95,16.2,15.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,16.0,15.85,16.15,15.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,16.65,16.5,16.9,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,16.35,16.45,16.55,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,17.15,18.05,18.05,17.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,23.6,23.9,24.35,23.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,32.35,32.35,32.35,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,52.0,52.0,52.5,52.0,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-12-14 00:00:00,52.5,55.0,55.0,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,61.15,63.0,64.0,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,60.3,62.3,62.35,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,51.65,51.2,52.45,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,48.7,48.55,50.0,48.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,55.05,56.0,56.5,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,10.75,10.0,10.95,10.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,12.9,11.3,12.9,11.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,14.8,15.2,15.25,14.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,13.75,14.0,14.05,13.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,14.55,14.75,14.9,14.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,13.45,13.55,13.65,13.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-18 00:00:00,16.5,16.9,16.9,15.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-22 00:00:00,16.7,16.85,17.15,16.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,21.0,20.9,21.35,20.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,21.05,21.9,22.3,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,25.5,25.1,25.95,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,25.75,24.9,25.75,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,29.4,27.9,29.4,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,40.1,40.8,41.35,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,39.7,39.4,39.85,39.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,39.05,40.0,40.0,38.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,54.85,53.7,54.85,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,53.15,54.65,55.5,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,61.05,61.7,61.7,59.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-24 00:00:00,52.15,52.5,52.65,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,52.2,52.15,53.0,52.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,52.65,54.0,54.0,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,46.8,47.45,47.5,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,45.8,45.4,46.2,44.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,36.1,37.15,37.15,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,40.35,41.1,41.9,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,45.85,48.2,48.2,45.85,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,39.9,38.6,39.9,38.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,36.7,36.5,37.0,36.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,36.55,37.0,37.1,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,35.3,35.9,35.95,35.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,37.8,39.1,39.25,37.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,35.45,31.0,35.8,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,34.75,35.0,35.25,34.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-12-01 00:00:00,36.1,35.5,36.75,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,36.9,37.65,37.65,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,33.75,33.75,33.9,33.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,31.8,31.95,32.05,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,29.65,30.0,30.05,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,31.4,31.15,31.75,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,31.1,31.35,31.45,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,33.35,33.8,33.9,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,33.2,33.5,33.8,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,32.7,33.35,33.4,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,32.05,32.0,32.25,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,41.1,41.1,42.45,40.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,36.55,36.9,37.4,36.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,38.65,39.0,39.35,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,39.2,38.9,40.3,38.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,39.75,40.6,40.85,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,35.25,35.2,35.45,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,35.2,35.2,35.6,35.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-29 00:00:00,35.15,35.15,35.45,35.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-31 00:00:00,34.45,32.1,34.6,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,30.0,30.7,30.8,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,26.25,25.9,26.55,25.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,32.8,32.0,33.0,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,34.15,33.45,35.4,33.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,33.05,33.5,33.7,32.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,32.9,33.15,33.3,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,32.2,32.25,32.55,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,40.15,40.45,40.45,39.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-16 00:00:00,38.1,39.55,39.6,37.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,38.1,38.4,38.55,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,37.65,38.6,38.6,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,36.65,37.3,37.3,35.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,36.45,35.75,36.7,35.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,35.65,35.4,36.35,35.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,33.7,33.75,34.4,33.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-20 00:00:00,31.95,31.85,32.5,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,31.15,31.45,31.55,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,29.55,29.9,30.2,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,34.15,35.25,35.3,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,32.3,32.45,32.65,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,33.45,34.3,34.95,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,31.9,32.1,32.2,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,37.25,38.8,39.3,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,40.45,40.45,41.15,39.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,40.2,41.35,41.7,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,39.85,39.95,40.55,39.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-29 00:00:00,36.1,36.4,36.6,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,36.3,36.35,36.7,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,33.65,33.9,33.95,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,32.05,32.1,32.2,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,31.1,31.15,31.45,31.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,32.45,31.3,32.7,31.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,31.75,32.1,32.15,31.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-28 00:00:00,33.4,33.8,34.1,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,37.7,38.0,38.0,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,41.85,41.0,41.85,40.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,39.85,41.45,41.95,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,38.65,39.05,39.05,38.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,38.05,37.6,38.9,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,37.0,37.2,37.4,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,39.75,37.25,40.3,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,36.3,37.1,37.15,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,34.4,34.45,34.65,34.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,33.75,33.8,34.1,33.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-10 00:00:00,32.05,31.9,32.55,31.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-02 00:00:00,30.95,31.15,31.4,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,27.65,27.9,28.3,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,32.0,29.8,32.2,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,31.05,31.15,31.35,30.95,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-27 00:00:00,31.1,30.4,31.35,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,32.4,32.3,32.8,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,31.9,32.4,32.75,31.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,33.25,33.65,33.7,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,32.3,32.25,32.65,32.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-16 00:00:00,32.8,32.4,33.2,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,48.05,47.0,48.05,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,38.7,39.15,39.2,38.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,36.75,36.9,37.35,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,40.95,40.25,41.9,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,39.5,40.15,40.15,39.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,35.85,36.55,36.55,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,36.9,36.3,37.15,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,33.0,34.05,34.5,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,33.55,33.6,33.8,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,32.7,33.45,33.5,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,31.15,30.5,31.6,30.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,30.6,31.1,31.1,30.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,32.75,32.2,33.0,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,33.4,33.8,34.05,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,33.45,33.6,33.85,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,33.55,33.2,33.85,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,33.9,33.5,34.3,32.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-12 00:00:00,33.25,33.4,33.55,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,33.4,32.1,33.95,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,32.9,33.45,33.8,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,34.75,35.55,35.95,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,47.85,49.5,49.5,47.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,38.0,38.2,38.65,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,38.3,38.5,38.55,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,38.0,35.55,38.0,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,36.1,35.9,36.6,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,36.85,36.7,37.5,36.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,39.7,39.8,40.2,39.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-21 00:00:00,37.65,38.1,38.45,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,35.85,36.25,36.3,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,35.85,35.8,36.0,35.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,37.7,37.85,38.7,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,33.4,33.4,33.8,33.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-25 00:00:00,32.55,32.9,33.0,32.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,30.3,30.45,30.6,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,27.95,26.4,28.2,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,35.2,33.0,35.75,32.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,34.35,33.8,34.65,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,33.25,32.7,34.0,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,31.95,31.95,32.1,31.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,38.1,38.65,38.8,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,39.0,38.15,40.2,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,38.5,39.2,39.45,38.3,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,41.05,40.15,41.55,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,38.2,37.55,38.7,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,34.25,34.1,34.65,34.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-05 00:00:00,34.05,34.25,34.4,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,32.1,32.45,32.55,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,29.85,30.75,30.8,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,31.35,30.25,31.6,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,28.65,28.65,29.2,28.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-27 00:00:00,25.25,27.1,27.3,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,33.4,33.7,33.8,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,33.8,34.0,34.55,33.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,33.25,33.5,33.55,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,32.8,32.95,33.1,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,32.05,32.35,32.45,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,38.5,38.0,39.2,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,48.25,51.5,52.3,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,37.9,38.55,38.8,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,37.6,37.05,38.65,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,39.45,39.7,40.35,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,37.9,37.65,38.15,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,36.1,36.4,36.7,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,35.2,35.25,35.5,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,34.05,34.15,34.3,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,35.0,36.2,36.2,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,34.75,34.0,35.15,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,34.4,34.5,34.6,34.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-06 00:00:00,33.7,34.0,34.0,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,33.4,33.7,33.7,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,32.1,32.2,32.3,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,31.85,32.15,32.3,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,29.8,30.1,30.25,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,32.4,32.6,33.4,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,30.4,30.5,30.8,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,32.65,32.2,32.8,31.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,33.35,34.1,34.15,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,33.35,33.25,33.6,33.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,33.85,33.5,34.0,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,33.65,33.8,34.35,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,32.4,32.7,33.0,32.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,47.85,47.5,48.5,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,44.7,45.8,45.8,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
