time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-29 00:00:00,69.45,68.7,70.0,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,78.85,80.5,81.25,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,74.5,74.95,75.45,72.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-26 00:00:00,76.05,76.85,78.2,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,76.3,76.05,77.05,73.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,77.7,79.7,80.9,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,82.95,80.45,82.95,78.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,89.1,91.2,92.0,87.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,95.0,96.2,96.55,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,105.35,105.4,107.6,104.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,95.85,94.0,97.0,93.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,122.6,119.9,122.6,116.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,115.15,116.9,117.55,113.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,101.2,100.85,103.15,98.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,112.7,106.9,114.0,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,114.6,115.65,116.9,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,122.8,122.9,124.65,121.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,143.7,146.4,146.4,142.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,146.4,144.75,148.4,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,142.5,145.4,146.7,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,168.7,169.7,171.0,167.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,93.95,97.0,99.45,93.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,102.15,99.05,105.0,98.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,103.6,104.0,104.6,100.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,116.25,119.8,121.2,115.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,118.3,115.0,122.3,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,122.35,122.4,127.1,117.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,112.85,115.0,115.0,109.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,115.75,121.45,122.5,115.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,113.0,116.0,117.8,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,103.7,101.2,105.4,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,105.0,105.2,107.3,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,115.0,115.0,117.35,113.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,147.5,149.5,150.45,145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,142.1,146.7,147.2,141.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,145.1,141.2,146.4,141.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,173.7,170.9,174.9,170.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,28.55,29.3,29.3,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,35.45,31.0,36.3,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,34.15,36.25,36.4,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,42.55,41.2,43.5,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,42.75,43.0,43.5,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,41.5,42.05,42.7,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,37.15,37.8,38.15,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,40.5,40.95,41.9,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,42.9,41.0,42.9,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,40.65,42.1,42.9,40.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,39.7,41.3,41.3,39.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,40.55,39.25,41.0,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,43.9,42.85,44.3,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,90.6,86.1,91.1,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,98.75,98.05,101.5,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,91.65,94.8,94.8,88.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,81.15,86.4,86.4,81.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,79.65,79.7,81.05,77.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,78.8,79.0,81.15,78.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-17 00:00:00,72.45,74.5,75.5,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,64.6,65.05,66.3,64.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-09 00:00:00,69.7,69.4,69.9,68.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-05 00:00:00,73.35,72.55,74.8,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,29.95,27.35,31.2,27.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,29.7,30.75,30.75,29.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,30.05,30.2,30.65,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,35.75,39.0,39.0,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,37.25,35.1,37.75,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,40.3,41.0,41.0,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,41.2,40.0,42.0,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,40.0,40.5,40.5,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,39.6,39.0,40.15,38.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,90.95,90.0,92.0,88.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,80.05,83.6,85.35,78.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,71.85,70.3,73.35,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,67.75,66.45,68.5,66.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,72.9,72.4,74.8,72.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,70.3,69.75,70.5,68.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-28 00:00:00,68.2,69.75,71.0,67.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,53.0,51.8,53.2,50.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,54.8,54.0,55.25,52.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,76.2,79.0,79.0,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,77.35,79.0,79.0,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,75.05,76.7,76.7,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,79.35,79.0,81.5,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,77.9,80.95,81.85,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,100.8,101.2,104.8,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,91.2,94.0,94.15,90.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,99.25,97.9,100.2,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,115.85,118.5,120.05,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,109.4,116.45,118.8,109.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,115.95,114.9,116.6,110.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,112.8,108.2,114.8,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,114.3,111.5,114.95,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,117.0,114.05,119.65,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,114.05,115.5,117.9,113.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,29.1,29.3,29.85,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,26.05,25.0,27.45,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,28.45,28.85,28.85,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,27.55,27.0,28.2,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,27.05,26.9,27.2,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,42.5,43.8,44.5,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,42.25,43.25,43.9,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,36.9,37.65,37.85,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,38.1,39.9,40.05,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,40.9,39.9,41.05,37.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-10 00:00:00,41.6,43.1,43.15,41.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,41.95,41.0,42.5,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,39.95,41.7,42.0,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,39.85,40.95,41.0,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,38.85,38.8,39.85,38.75,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-10-01 00:00:00,39.05,38.5,39.45,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,39.55,39.75,39.8,38.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-20 00:00:00,49.1,47.9,49.1,47.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,72.3,72.3,72.3,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,77.5,81.8,81.8,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,79.2,78.7,80.5,74.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-17 00:00:00,91.35,93.9,95.0,88.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,72.15,74.0,74.5,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,71.65,74.0,74.5,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,67.35,68.85,68.9,63.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,68.25,69.45,69.45,67.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,80.0,77.5,81.3,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,74.0,78.3,78.3,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,72.8,73.7,75.95,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,28.0,27.95,28.15,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,27.3,27.4,28.15,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,28.25,28.3,28.65,25.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-23 00:00:00,28.35,28.95,28.95,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,30.6,30.25,31.6,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,35.05,34.2,35.85,34.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,36.65,35.65,37.9,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,43.15,43.4,45.0,41.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,40.1,36.4,42.65,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,47.45,44.5,49.2,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,40.6,42.0,42.0,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,41.15,40.45,41.9,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,41.25,41.45,42.0,39.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-11 00:00:00,40.9,40.0,41.4,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,40.1,41.35,41.35,39.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,38.9,39.9,40.6,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,41.3,39.05,41.45,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,42.25,41.9,42.5,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,66.7,67.35,68.2,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,78.85,81.9,83.0,77.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,89.5,92.8,97.4,88.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,99.75,101.45,102.95,99.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,93.85,94.2,95.25,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,95.75,92.4,95.75,91.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,96.0,99.8,99.8,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,97.6,96.6,99.15,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,94.8,96.95,97.4,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,101.15,102.4,103.3,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,96.2,97.55,99.65,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,116.5,123.1,124.4,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,113.55,115.4,116.8,112.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,100.65,105.0,105.0,99.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,116.25,114.85,117.4,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,130.0,135.7,135.7,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,133.95,135.0,138.75,132.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,146.6,151.6,156.4,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,28.55,29.3,29.8,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,28.95,29.6,30.1,28.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,28.3,27.85,29.15,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,28.0,28.0,28.1,26.9,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-09 00:00:00,30.35,31.4,32.4,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,28.4,28.95,29.5,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,29.45,30.0,30.5,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,36.3,36.8,38.8,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,33.3,33.35,34.5,33.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-22 00:00:00,33.25,31.5,34.15,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,42.95,42.5,43.6,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,37.9,39.0,39.05,37.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,37.45,37.5,38.2,37.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,37.85,38.0,38.3,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,44.1,45.45,45.85,43.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,40.2,41.0,41.35,40.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,38.95,39.0,39.6,38.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,99.8,99.95,101.95,95.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-14 00:00:00,73.6,73.6,75.8,73.6,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-03-16 00:00:00,69.85,71.6,72.45,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,68.75,69.7,71.25,68.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,67.0,73.25,73.25,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,96.7,99.4,99.4,95.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,94.7,95.1,97.4,94.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-24 00:00:00,96.9,95.1,97.85,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,93.25,93.85,95.25,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,95.9,97.6,98.7,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,97.15,103.35,103.85,97.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,100.85,100.8,101.45,98.95,True,False,False,False,False,False,False,False,True,True,False,True,False
2023-05-24 00:00:00,151.0,150.6,152.65,149.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,153.55,153.75,155.9,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,149.0,148.45,150.5,147.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,145.75,148.45,149.1,144.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,148.5,151.6,152.35,147.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,161.3,153.95,167.0,153.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,169.4,173.15,178.35,168.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,179.05,173.0,181.0,171.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,187.45,182.8,202.95,171.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,29.9,30.6,31.1,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,28.75,28.5,29.35,28.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-24 00:00:00,32.5,29.5,35.75,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,35.65,36.9,36.9,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,41.0,42.55,42.8,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,40.6,42.0,42.15,40.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,39.1,40.35,40.4,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,40.6,41.0,41.0,39.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,40.1,40.35,41.0,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,56.8,56.8,56.8,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,68.9,66.5,68.9,62.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,86.9,94.1,94.85,86.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,65.55,65.65,67.75,65.55,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-02-23 00:00:00,68.0,67.5,68.6,65.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,66.95,66.0,68.7,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,66.45,68.0,68.9,66.35,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,63.35,62.0,63.35,61.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,106.85,105.6,108.75,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,99.75,105.4,106.2,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,114.4,116.5,116.75,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,151.05,154.7,157.4,149.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,150.65,151.75,155.0,149.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,146.55,149.0,149.6,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,153.85,154.9,159.6,153.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,166.3,169.45,170.95,165.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,166.6,171.45,173.95,164.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,169.6,167.0,171.8,166.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,169.95,174.5,174.5,165.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,169.35,169.8,173.65,167.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,91.25,88.4,91.25,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,93.45,89.1,93.55,88.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,96.55,100.85,100.85,95.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,92.8,96.0,96.0,92.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,98.75,104.0,104.0,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,95.8,96.0,97.35,95.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,109.2,113.0,113.7,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,106.95,104.8,111.0,104.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,135.05,133.3,136.7,132.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,151.7,153.45,154.15,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,204.25,198.95,206.0,192.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,62.55,62.55,62.55,62.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,75.9,75.9,75.9,71.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-11-18 00:00:00,76.7,78.9,79.1,74.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-09 00:00:00,89.35,95.0,95.0,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,88.6,91.9,93.5,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,88.95,89.0,91.0,88.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,81.3,77.1,82.0,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,69.85,69.4,70.25,64.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-10 00:00:00,71.4,71.0,72.9,70.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-06 00:00:00,71.3,69.0,71.65,67.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,67.8,69.0,69.0,66.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,80.0,81.4,81.4,78.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,79.45,81.8,81.8,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,93.8,92.4,95.0,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,101.65,105.0,108.3,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,99.9,101.9,101.9,98.25,False,False,False,False,False,False,False,False,False,False,False,False,False
