time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-07 00:00:00,155.76000000000002,149.02800000000002,158.07000000000002,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,162.723,168.432,170.14800000000002,161.70000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,151.965,153.78,156.387,149.52300000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,148.401,149.358,150.546,147.609,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,152.031,147.84,153.054,147.378,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,155.364,157.674,162.162,153.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,150.777,148.5,152.46,147.84,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,146.322,149.09400000000002,149.919,145.662,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,121.77,121.374,122.199,117.282,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-27 00:00:00,114.939,116.16,116.16,112.299,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-04 00:00:00,119.625,120.78,121.407,118.767,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,118.305,118.14,118.668,116.589,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-28 00:00:00,98.043,97.185,100.749,97.053,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-10 00:00:00,114.939,106.326,116.68800000000002,105.006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,143.352,145.827,148.929,141.24,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,135.96,139.92000000000002,141.537,134.64,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,134.871,137.214,137.841,133.98000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,154.902,146.982,156.288,145.662,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,155.265,155.76000000000002,156.948,153.78,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,162.327,162.69,164.043,161.436,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,161.172,160.24800000000002,161.964,158.73000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,156.519,157.41,158.4,155.43,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,155.859,155.76000000000002,159.06,154.737,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-20 00:00:00,142.824,145.20000000000002,146.652,141.405,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,156.519,158.30100000000002,161.964,155.76000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,156.585,159.357,159.852,154.935,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,161.23800000000003,165.0,166.881,159.951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,133.25400000000002,138.6,140.84400000000002,129.42600000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,153.681,147.18,154.44,145.86,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,120.05400000000002,122.331,123.816,118.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,116.655,115.632,119.757,115.53300000000002,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-01 00:00:00,101.145,96.987,101.706,94.479,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,106.689,108.504,109.23,105.765,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,139.854,142.923,144.672,138.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,146.28900000000002,143.88,149.589,143.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,177.60600000000002,156.948,180.08100000000002,154.935,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,157.443,156.816,158.598,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,137.775,132.33,139.19400000000002,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,140.77800000000002,139.59,141.207,138.237,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,150.18300000000002,149.75400000000002,151.272,148.698,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,149.127,152.163,153.45000000000002,148.53300000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,149.424,149.16,151.503,147.774,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,149.52300000000002,149.16,151.40400000000002,148.86300000000003,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-06 00:00:00,140.481,141.735,142.824,139.986,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,141.735,142.89,143.979,140.11800000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,160.677,167.607,167.607,159.786,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,121.308,120.12,122.1,120.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,90.387,89.364,92.07,88.96800000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,95.073,98.34,98.637,94.809,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,102.96,104.28,105.105,102.465,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,92.037,91.641,94.57800000000002,91.08,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-24 00:00:00,87.31800000000001,87.45,89.034,86.394,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,99.297,95.04,99.99,94.743,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,90.024,88.11,90.222,86.49300000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,95.139,95.304,95.865,94.083,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,87.747,90.09,90.156,87.252,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,95.403,98.37300000000002,99.495,94.677,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,83.655,85.14,86.46000000000001,78.903,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-10 00:00:00,80.322,78.54,81.114,78.342,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,90.816,90.948,93.588,89.892,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-13 00:00:00,91.872,92.532,93.357,90.45300000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,89.925,91.443,91.60800000000002,89.034,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,87.516,89.034,92.004,86.922,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,87.97800000000001,91.41,91.41,87.78,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,86.82300000000001,87.12,87.516,84.513,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-29 00:00:00,89.76,89.331,90.981,88.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,88.209,85.305,90.024,85.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,91.278,92.598,92.664,90.981,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,83.523,80.685,83.754,79.959,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,80.916,79.398,81.84,76.89,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,83.292,82.76400000000001,83.82000000000001,81.873,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,97.086,99.198,99.198,96.492,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,90.156,94.38,94.38,89.62800000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,98.736,97.02,101.574,97.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,95.865,95.7,96.558,94.743,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,91.872,95.205,95.205,91.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,89.793,89.067,91.93800000000002,87.94500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,81.675,83.16000000000001,83.721,81.246,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,79.46400000000001,80.553,81.708,79.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,95.205,94.38,95.634,93.258,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,92.565,92.367,92.994,91.146,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,94.512,93.357,95.04,92.697,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,91.806,92.4,92.466,89.95800000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,93.456,90.42,93.72,90.255,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,86.097,88.407,89.034,85.569,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,79.662,78.408,80.19,76.56,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,82.071,81.51,82.599,80.685,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,82.236,84.018,84.414,80.784,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,79.13400000000001,82.83,83.028,78.936,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,90.915,90.585,91.674,89.95800000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,75.768,76.36200000000001,76.428,74.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,83.622,84.084,84.876,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,93.522,95.931,96.261,92.862,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,92.862,88.605,93.291,88.605,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,83.292,82.5,84.57900000000001,82.17,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,84.612,88.37400000000001,88.37400000000001,82.10400000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,89.331,90.057,90.123,87.12,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,88.407,92.268,92.928,87.186,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,87.78,91.08,91.179,87.549,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,84.612,86.82300000000001,86.955,82.995,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,87.97800000000001,89.95800000000001,90.354,87.417,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,89.52900000000001,89.76,91.74,88.638,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,95.205,95.799,95.832,94.446,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-13 00:00:00,77.385,77.022,79.82700000000001,76.857,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-09 00:00:00,84.48,85.14,85.8,83.58900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,89.13300000000001,90.486,90.948,88.737,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,85.73400000000001,86.49300000000001,88.37400000000001,85.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,76.758,80.388,81.18,76.36200000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,89.661,91.377,92.136,87.054,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,78.111,80.52000000000001,80.652,77.451,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,81.246,77.55,83.49000000000001,77.385,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,77.451,80.982,81.378,77.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,80.586,80.553,81.741,79.233,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,74.54700000000001,76.69200000000001,77.748,73.92,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,78.837,76.49400000000001,79.068,76.49400000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,80.718,79.79400000000001,81.18,78.63900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,85.83300000000001,86.42699999999999,88.47300000000001,84.117,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,68.3,66.95,69.05,66.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,71.5,72.1,72.6,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,71.55,72.65,72.95,71.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,73.45,71.85,73.6,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,78.6,75.9,79.0,75.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,64.15,64.75,64.9,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,80.4,80.8,81.6,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,97.0,96.6,97.3,95.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,98.65,96.7,98.95,96.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,95.05,95.8,95.85,94.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,78.21000000000001,79.86,79.86,77.946,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,81.774,81.147,81.97200000000001,80.19,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,82.896,84.48,84.64500000000001,82.665,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,80.94900000000001,82.533,82.731,80.718,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,71.94,70.158,73.59,68.64,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,72.95,74.9,74.9,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,76.15,73.65,78.35,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,71.35,73.5,74.0,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,62.1,63.0,63.05,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,73.0,74.05,74.3,72.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,79.8,82.1,82.7,79.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,65.55,66.1,66.3,64.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-28 00:00:00,73.4,72.6,73.85,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,80.35,79.5,80.5,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,80.5,80.7,80.95,79.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,91.55,90.85,92.9,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,96.45,95.25,96.75,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,85.668,87.054,87.054,84.051,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-30 00:00:00,77.97900000000001,80.553,81.411,77.385,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,77.022,75.834,77.22,75.009,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,78.54,79.53,79.86,77.616,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,86.16300000000001,88.077,88.44,84.64500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,81.97200000000001,85.569,85.569,81.411,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,64.65,65.3,65.6,64.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,73.3,73.1,74.45,72.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-30 00:00:00,74.75,73.3,75.1,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,69.5,70.5,70.65,68.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,74.2,73.7,77.2,73.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-24 00:00:00,73.8,73.35,74.25,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,73.1,71.6,73.4,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,79.7,80.3,80.55,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,62.9,64.3,64.45,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,69.0,68.7,69.55,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,75.15,74.0,75.75,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,98.25,97.7,100.5,96.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,97.5,100.9,100.9,95.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,98.3,97.95,98.75,96.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,98.65,99.0,99.0,97.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,97.65,98.9,103.0,96.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,75.933,77.616,78.177,75.306,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,78.936,78.804,79.167,78.21000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,84.018,85.40400000000001,85.8,83.721,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,86.295,84.48,87.78,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,81.015,81.708,81.906,80.784,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,82.401,83.292,83.787,82.17,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,82.071,81.84,83.226,81.708,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-04 00:00:00,72.3,74.8,74.8,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,63.5,64.5,64.8,63.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,62.8,62.9,63.2,62.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,64.5,65.5,65.5,63.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,73.3,71.8,73.55,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,75.3,75.45,75.9,74.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,74.1,75.9,76.25,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,80.75,80.1,81.45,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,80.1,80.3,80.95,79.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,82.45,82.5,83.0,81.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,68.35,68.0,68.7,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,70.05,70.5,70.5,69.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,74.75,74.95,75.45,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,78.65,78.55,79.2,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,85.05,85.0,85.7,84.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,92.4,91.3,93.4,90.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,96.2,96.9,97.1,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,96.8,98.85,99.9,95.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,80.289,78.012,80.586,77.649,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,83.226,79.53,83.82000000000001,79.299,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,85.767,86.13000000000001,86.856,85.14,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,87.97800000000001,86.42699999999999,89.166,84.57900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,80.388,85.8,85.8,79.959,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,84.84300000000002,81.84,85.206,81.27900000000001,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-09-08 00:00:00,81.27900000000001,82.10400000000001,82.137,81.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,73.72200000000001,75.24000000000001,75.70200000000001,72.666,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,69.2,69.45,69.65,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,71.45,71.8,72.1,71.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,72.65,73.8,73.9,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,79.65,78.8,81.4,78.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,68.3,69.15,69.65,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,81.45,80.55,82.6,80.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,80.55,82.0,82.0,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,81.2,83.25,83.3,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,84.84300000000002,86.295,86.79,84.57900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,82.467,82.10400000000001,83.424,81.97200000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,82.43400000000001,82.962,84.57900000000001,82.17,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-23 00:00:00,77.946,80.586,80.94900000000001,77.649,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,74.0,73.25,74.2,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,72.2,73.5,73.8,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,74.0,75.0,75.25,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,73.65,73.25,74.35,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,66.9,68.3,68.5,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,80.1,78.6,80.6,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,82.15,82.45,82.5,81.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-22 00:00:00,82.05,81.5,82.45,81.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,83.2,82.0,83.85,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,65.45,65.95,66.4,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,70.0,69.2,70.1,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,75.3,75.2,76.1,74.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,78.35,78.0,79.2,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,80.75,82.2,82.4,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,84.97500000000001,85.371,85.701,84.28200000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,76.69200000000001,77.418,77.97900000000001,75.768,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,78.705,78.144,79.00200000000001,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,81.147,81.27900000000001,81.378,80.388,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-19 00:00:00,81.048,82.5,82.5,80.751,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,69.4,72.7,72.7,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,65.05,64.65,65.25,64.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,72.15,74.0,74.1,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,74.0,74.0,74.85,73.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,73.55,75.45,75.6,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,73.1,74.05,74.45,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,75.7,74.3,76.1,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,75.55,77.3,77.6,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,75.5,73.5,76.7,73.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,78.8,79.9,80.2,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,64.55,62.9,65.0,62.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,70.85,70.2,71.1,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,77.85,78.7,79.3,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,84.6,84.35,84.9,83.3,False,False,False,False,False,False,False,False,True,False,False,False,False
