time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-15 00:00:00,372.01,371.99,373.9,368.29,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,366.66,368.0,369.0,365.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,363.33,360.0,364.9,358.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,349.3,342.4,350.0,341.89,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,346.97,352.35,352.35,345.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,340.02,342.45,343.9,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,339.61,341.45,343.98,339.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,359.12,361.8,362.0,358.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,370.26,369.85,371.3,367.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-08 00:00:00,377.81,366.25,380.0,366.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-10 00:00:00,380.41,384.44,384.49,378.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,388.08,384.37,389.0,381.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,383.77,381.5,387.89,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,376.4,373.9,384.8,372.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,388.86,390.4,390.4,384.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,370.01,371.5,373.75,369.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,402.09,404.0,404.88,399.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,374.73,387.85,387.85,373.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,371.81,369.8,372.86,367.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,362.84,365.0,365.0,362.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,363.14,364.01,366.0,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,347.49,346.25,348.0,345.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,334.86,336.7,336.7,334.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,343.03,342.92,344.62,341.13,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,349.93,351.8,354.0,348.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,349.77,349.5,352.4,348.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,339.98,337.0,341.48,336.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,340.09,341.5,342.99,339.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,331.75,340.0,340.88,330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,344.48,344.79,350.99,343.01,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-27 00:00:00,330.6,338.99,339.0,329.69,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,347.86,351.0,351.0,346.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,368.01,367.0,375.45,365.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-08 00:00:00,353.11,351.4,357.4,348.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,359.35,354.8,360.1,354.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,349.99,350.5,350.5,348.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,341.14,342.9,342.9,340.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,346.2,340.0,348.0,339.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,380.55,390.0,392.0,376.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,375.12,376.91,378.02,368.21,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-06 00:00:00,379.73,379.62,381.2,376.09,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,371.89,371.0,373.5,369.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,371.34,369.01,374.99,369.01,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-25 00:00:00,366.04,365.9,366.7,364.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,366.08,363.85,366.95,363.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-05 00:00:00,363.96,365.6,367.0,363.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,349.84,348.79,351.27,346.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,343.91,344.75,345.0,342.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-13 00:00:00,346.63,349.9,349.9,345.52,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,336.2,335.95,338.0,332.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,334.94,339.4,339.7,333.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,307.04,304.6,308.64,304.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,374.76,374.0,377.7,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,352.03,359.9,360.85,349.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,341.98,345.75,347.99,337.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,352.73,352.0,356.0,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,361.72,362.33,363.8,360.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,365.81,366.0,367.0,362.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-02 00:00:00,370.36,370.0,371.93,368.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,373.74,381.0,386.0,370.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,379.17,373.91,383.0,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,368.75,368.95,372.0,365.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,375.56,374.3,377.0,371.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,394.67,381.64,399.0,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,404.99,401.0,405.0,400.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,373.18,372.0,373.89,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,368.38,370.5,371.0,365.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,369.31,371.85,371.85,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,363.92,365.9,365.9,362.79,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,361.99,364.95,365.67,361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,374.51,377.0,377.89,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,343.82,341.03,344.99,341.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,342.39,345.8,348.4,341.52,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,339.87,336.9,340.5,336.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,351.47,350.8,353.84,348.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,343.18,340.5,344.0,338.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,301.71,307.0,312.48,300.26,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,307.33,309.9,310.0,305.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,344.46,344.4,347.0,341.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,343.48,346.97,349.35,343.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,341.59,343.94,343.94,339.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,372.09,376.79,378.4,363.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,384.73,392.9,394.0,375.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,373.65,374.9,375.99,372.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,375.99,374.51,377.4,374.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,385.12,390.0,392.7,382.52,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,388.75,403.5,403.5,385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,368.85,372.0,374.8,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,367.78,368.32,371.0,367.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,367.38,370.95,370.95,367.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,363.05,364.65,364.7,361.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,343.52,346.0,346.27,342.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,340.06,342.4,342.4,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,352.56,350.9,355.79,347.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,349.77,360.8,360.8,348.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,368.55,366.0,371.7,363.97,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,368.14,371.98,379.7,366.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,353.2,349.3,355.5,347.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,361.48,364.91,365.9,360.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,361.97,361.75,364.2,359.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,374.48,383.77,388.9,366.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,376.3,382.4,382.4,368.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-28 00:00:00,374.32,367.3,375.0,367.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,382.52,375.8,387.85,375.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,384.62,385.0,385.83,382.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-27 00:00:00,389.49,384.99,391.0,381.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,374.21,369.4,375.89,367.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,372.61,374.72,375.72,371.26,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,368.01,369.79,369.79,367.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,365.85,361.88,366.1,361.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,359.86,359.5,361.48,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,343.46,349.89,349.89,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,341.54,342.0,343.95,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,350.22,353.33,353.33,346.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,344.89,341.5,346.54,336.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,360.59,360.4,362.25,357.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,351.39,352.0,356.7,350.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,350.84,350.5,355.3,349.13,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-22 00:00:00,349.09,351.6,352.0,347.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,353.66,349.9,354.7,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,354.84,353.0,356.0,350.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,360.22,359.0,362.0,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,379.33,376.0,384.8,369.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,373.95,380.0,380.0,371.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,379.62,377.4,380.0,375.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-04-07 00:00:00,376.05,380.0,381.2,375.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,373.6,375.7,377.0,372.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,372.8,372.3,381.75,372.27,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,363.91,369.0,369.0,363.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,373.7,373.4,375.5,369.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-11 00:00:00,375.39,374.89,376.25,372.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,360.92,372.8,373.97,358.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,363.78,364.8,365.79,362.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,350.82,350.0,353.06,347.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,345.21,350.7,350.7,344.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,335.97,337.3,338.81,334.08,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,338.93,342.0,342.4,335.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,340.55,338.75,341.65,337.54,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,337.65,339.4,340.9,336.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,358.94,356.96,362.0,355.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,345.08,347.4,347.4,341.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,360.02,357.6,362.46,355.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,355.7,353.0,356.8,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,331.1,330.98,332.9,327.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-09 00:00:00,368.64,367.0,369.8,360.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,365.99,371.0,372.0,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,358.56,359.9,363.0,357.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,358.83,361.72,363.0,358.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,365.52,364.8,367.29,361.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,366.76,365.98,367.0,348.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-07 00:00:00,369.13,374.8,374.9,365.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,384.74,388.55,388.72,384.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,393.13,396.0,396.8,390.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,364.85,366.04,367.36,364.09,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,344.33,344.99,345.47,343.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,334.08,335.9,336.0,333.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,340.94,341.39,343.7,340.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-27 00:00:00,335.57,339.8,340.01,334.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,339.42,337.0,342.4,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,348.0,350.0,351.0,347.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,349.83,349.98,351.45,347.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,365.19,361.9,375.0,357.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,330.01,353.5,353.5,327.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,363.4,361.8,365.8,361.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,344.79,341.99,345.84,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,345.08,345.8,348.99,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,339.63,342.0,342.0,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,357.55,356.8,358.49,355.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,358.69,356.25,359.0,355.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,368.45,368.99,369.99,366.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,367.88,359.69,369.0,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,340.89,348.0,351.0,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,375.88,376.48,376.7,373.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,359.48,362.0,365.5,358.16,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,389.31,394.89,395.16,382.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-17 00:00:00,362.22,360.2,363.75,359.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,370.99,372.0,373.25,369.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,368.42,383.4,383.4,365.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,374.72,382.88,382.88,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,372.93,370.9,379.7,368.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,371.34,371.95,373.5,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,376.35,376.9,382.1,369.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,367.91,369.5,370.49,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,379.19,377.6,381.0,375.54,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,368.84,362.95,370.0,362.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,371.87,369.8,372.95,367.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,371.75,372.4,375.54,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,375.95,377.0,378.45,373.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,346.67,343.8,348.49,342.39,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,371.87,374.75,377.89,370.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,342.33,342.55,344.89,341.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-06 00:00:00,382.58,382.9,388.0,380.21,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,336.48,330.0,338.99,329.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,371.29,375.5,375.5,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,338.33,341.5,341.5,337.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,377.02,378.4,378.8,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,375.46,378.89,378.89,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,344.48,343.92,344.8,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,348.46,344.5,349.7,344.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,366.96,368.0,369.45,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,347.42,347.25,349.4,346.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,362.05,363.35,367.8,351.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-29 00:00:00,337.51,335.1,345.11,335.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-23 00:00:00,364.85,367.2,367.3,363.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,338.5,344.88,344.88,338.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,351.31,362.01,362.48,349.92,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,328.33,332.4,332.4,327.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,355.15,356.75,356.75,353.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-04 00:00:00,345.07,347.35,347.4,342.61,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,341.82,333.05,343.69,333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,340.3,340.99,342.89,338.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,341.92,341.7,342.4,339.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,340.41,341.25,341.9,338.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-19 00:00:00,337.73,336.5,337.85,334.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-09 00:00:00,381.91,380.0,384.86,376.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,366.93,373.5,373.5,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,371.66,371.0,373.89,367.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,373.22,375.85,382.0,370.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,404.78,402.08,405.0,395.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-16 00:00:00,381.35,382.0,383.3,376.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,370.77,368.42,375.0,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,367.16,367.0,371.0,365.25,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,368.38,371.2,371.4,368.09,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,366.85,367.45,369.0,364.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,362.01,359.4,362.54,359.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,350.27,352.7,353.95,348.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,354.12,351.45,354.95,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,345.05,346.4,348.14,344.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,343.45,341.0,345.0,340.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,336.05,340.31,342.1,335.27,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,304.54,304.96,310.0,302.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-20 00:00:00,344.63,346.2,348.85,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,356.96,359.78,361.45,355.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,374.21,372.48,377.0,372.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,355.47,364.07,364.07,353.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,358.13,358.4,358.9,356.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,333.89,338.9,339.5,331.18,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,339.07,334.99,340.9,334.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,362.18,362.8,364.2,359.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,349.45,358.8,359.7,345.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,341.2,343.5,345.99,341.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,360.96,359.0,361.45,356.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,373.54,377.0,377.47,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,375.54,369.5,377.7,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,372.09,372.5,377.0,370.67,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-01 00:00:00,371.34,375.06,384.4,369.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,368.36,369.99,374.0,367.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,374.44,374.75,376.27,373.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,337.02,338.0,338.0,335.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-23 00:00:00,341.12,335.9,341.5,335.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,302.57,303.3,307.99,298.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,347.05,353.99,353.99,346.2,False,False,False,False,False,False,False,False,False,False,False,False,False
