time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-14 00:00:00,345.5,345.6,349.75,342.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,372.0,377.15,380.5,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,424.95,429.95,433.65,424.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,418.45,430.8,430.8,411.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,397.45,393.2,398.5,392.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,524.35,524.0,527.8,508.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-05 00:00:00,408.2,412.0,413.45,403.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,405.35,409.9,413.0,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,398.15,401.9,404.3,396.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,384.75,389.0,391.0,384.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,397.4,391.0,398.15,389.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,427.05,431.0,435.5,425.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,444.9,430.5,447.5,428.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,443.65,443.0,446.8,440.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,446.65,446.5,454.55,444.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-22 00:00:00,395.4,405.5,406.4,391.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,351.75,344.65,352.75,344.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,379.4,371.3,380.55,370.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,399.15,405.2,405.5,397.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,363.05,372.0,372.35,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,353.25,358.2,360.7,350.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,346.2,352.55,357.1,344.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,364.85,366.5,367.1,363.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,382.1,379.95,383.55,377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,347.1,347.0,353.55,344.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,334.65,337.95,337.95,332.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,369.65,370.9,371.8,367.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,379.5,391.0,391.1,378.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,440.35,439.1,443.6,439.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,376.2,379.65,382.45,375.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,402.25,402.0,404.0,399.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,414.15,418.8,425.5,412.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,395.55,403.5,409.65,394.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,360.2,367.85,367.9,359.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,353.25,358.0,359.3,352.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,351.25,353.05,353.55,347.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,345.35,352.05,353.8,342.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,338.9,338.2,344.1,337.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-28 00:00:00,344.2,340.1,345.5,338.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,372.45,371.4,373.25,365.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,381.8,375.0,383.5,372.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,372.8,366.0,374.55,364.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,375.8,380.9,382.15,375.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,376.75,374.25,378.3,372.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,397.2,398.05,400.0,394.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,432.45,440.8,440.9,428.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,430.8,433.95,434.0,424.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-18 00:00:00,411.15,431.0,431.6,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,395.0,415.35,415.35,392.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,478.85,473.8,487.4,469.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,433.2,435.0,437.4,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,464.3,445.45,466.65,445.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,409.3,420.0,420.75,408.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,383.15,408.0,409.85,377.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,386.85,379.0,390.35,377.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,458.4,456.1,461.0,452.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,470.25,462.0,472.25,455.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,468.5,472.3,472.75,467.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,442.65,454.0,455.95,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,436.3,449.5,452.85,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,408.5,416.0,419.7,403.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,415.75,407.0,416.8,407.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,415.3,424.5,425.55,412.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,363.3,355.4,367.6,354.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,364.95,354.75,365.9,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,378.9,380.0,380.85,375.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-17 00:00:00,389.5,378.9,392.35,378.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,388.95,393.0,398.85,386.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,387.0,361.0,389.0,359.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,342.35,343.0,349.55,340.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-29 00:00:00,360.5,364.0,365.9,358.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,387.45,382.0,388.5,379.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,379.45,374.1,382.65,373.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,346.55,356.7,356.7,345.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,341.05,344.1,345.6,338.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,305.5,308.95,313.0,303.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,358.95,355.8,362.95,354.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,369.7,367.4,371.0,364.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,436.7,434.3,439.45,432.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,401.95,422.8,424.0,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,396.95,398.0,400.75,391.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,416.2,420.25,420.95,411.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,419.9,417.0,423.45,411.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,369.9,364.25,371.95,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,358.85,356.5,361.8,355.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,339.75,340.0,341.0,337.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,365.8,373.0,375.0,362.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,372.0,379.5,379.5,371.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,390.55,384.5,391.3,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,391.75,390.05,395.1,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,418.0,418.6,423.35,415.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,381.7,380.0,384.9,376.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,429.95,435.15,441.8,427.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,408.2,420.3,426.7,405.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,499.6,484.0,502.9,483.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,521.7,527.9,527.9,520.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,464.85,474.7,475.5,463.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,470.0,474.1,474.7,468.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,443.85,444.0,448.5,440.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,406.5,406.0,411.5,403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,409.75,409.0,413.65,406.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,404.4,415.95,418.0,401.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,430.7,409.5,435.9,408.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,341.25,337.6,345.8,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,367.15,358.25,369.0,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,351.95,356.0,357.45,346.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,393.6,389.0,396.3,386.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,330.8,336.9,342.9,329.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,355.45,347.7,356.9,339.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,373.0,380.55,382.85,371.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,374.5,380.0,381.4,373.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,338.25,326.9,339.25,319.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,384.0,382.05,386.45,379.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,386.55,383.7,387.75,380.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,422.35,425.8,426.85,418.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,422.0,417.6,428.0,414.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,405.3,422.5,423.85,400.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,382.8,374.0,385.95,372.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,386.0,391.0,391.8,385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,390.0,393.6,393.6,386.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,386.3,390.5,391.6,379.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,399.7,395.5,400.7,389.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,354.9,356.85,358.75,354.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,370.85,367.6,372.5,365.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,370.45,391.0,391.0,365.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,386.4,378.0,392.95,377.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,402.55,406.2,420.4,400.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,392.95,396.9,397.95,391.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,396.5,394.0,397.45,391.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,390.2,397.95,398.0,387.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,393.75,398.0,406.9,390.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,383.8,385.2,388.7,382.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,392.5,391.95,394.35,389.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,395.75,394.0,397.85,393.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,408.3,395.95,417.85,394.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,442.15,440.85,447.6,436.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,415.75,421.0,432.7,413.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,395.7,401.5,416.6,390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,436.25,453.0,453.0,430.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,392.3,389.1,394.5,387.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,408.1,409.9,418.9,407.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-27 00:00:00,450.8,451.0,455.7,448.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,514.7,521.0,526.05,510.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,393.3,398.15,398.95,392.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,387.8,392.95,395.8,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,423.95,406.0,425.1,403.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,417.75,418.0,422.95,414.3,True,False,False,False,False,False,False,False,False,False,True,False,False
2021-09-21 00:00:00,407.45,403.95,409.8,395.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-07 00:00:00,443.65,440.8,448.8,439.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,406.85,403.5,412.7,396.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,376.15,385.65,386.2,373.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,369.65,363.4,372.3,363.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,403.6,390.0,405.9,389.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,390.65,403.15,406.45,389.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-16 00:00:00,362.9,350.0,363.5,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,376.1,379.95,382.45,372.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,382.3,378.0,383.9,376.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,378.7,384.5,393.95,376.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,316.35,317.4,323.4,314.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,310.8,324.9,327.6,308.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,337.5,337.0,343.45,336.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,370.8,376.9,379.25,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,438.95,431.0,439.9,430.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,394.95,398.2,400.95,392.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,403.05,395.4,404.25,394.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,413.05,416.75,421.95,411.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,407.85,395.05,410.65,391.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,416.5,412.0,420.0,410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,391.65,394.0,395.75,389.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,389.15,384.0,392.8,381.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,369.9,377.9,379.35,368.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,320.8,322.25,325.8,319.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,318.65,320.8,323.6,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,330.25,333.8,334.8,329.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,377.1,373.95,379.35,372.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,392.5,389.75,393.1,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,422.05,426.0,426.4,420.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,422.9,420.75,427.15,420.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,394.95,390.0,399.4,383.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,441.0,436.5,455.5,435.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-25 00:00:00,451.25,447.8,455.7,444.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,429.05,434.0,439.1,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,417.15,428.35,432.1,415.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,394.15,384.95,395.5,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,469.9,485.05,486.5,458.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,461.8,459.9,467.85,457.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,433.05,444.95,444.95,430.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,440.85,435.3,443.6,433.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-11-30 00:00:00,372.1,377.4,385.25,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,389.75,387.0,391.75,385.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,361.85,367.35,367.35,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,380.2,378.0,383.5,377.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,375.5,382.35,383.0,374.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,387.65,390.75,395.0,378.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,358.6,381.0,382.0,356.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,346.8,351.0,352.0,344.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,366.15,364.0,369.5,361.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,359.3,364.9,368.25,357.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,389.35,376.0,391.7,374.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,358.5,370.0,370.55,355.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,384.2,385.0,386.3,381.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,378.8,381.0,381.85,373.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,395.1,384.1,396.5,384.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,403.9,390.0,405.35,387.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,417.05,408.95,419.5,400.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,410.25,406.5,411.0,402.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,415.15,410.35,417.0,407.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,376.4,385.85,389.9,374.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,375.2,373.25,376.1,371.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,380.7,375.0,381.95,373.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,373.6,378.1,378.1,371.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,416.9,413.65,421.25,411.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,343.25,348.6,349.15,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,364.6,368.8,370.6,362.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,373.05,372.5,375.2,370.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,376.45,372.5,381.95,371.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,413.75,415.45,417.1,410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,420.65,435.1,436.95,416.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,438.9,440.0,446.3,434.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,454.2,459.95,463.0,452.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,419.8,432.1,433.6,411.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,432.85,431.75,433.9,424.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-08 00:00:00,419.8,421.4,427.6,418.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-10 00:00:00,427.95,426.85,431.5,424.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,530.2,503.0,537.95,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,393.65,397.0,399.0,384.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-29 00:00:00,434.95,435.95,440.5,428.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,445.5,443.65,449.0,441.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,443.3,460.0,462.5,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,433.65,435.7,438.5,430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,401.3,395.0,404.45,388.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,383.95,380.75,386.0,378.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,381.65,377.9,388.1,377.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-06 00:00:00,363.9,365.0,365.8,355.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-09 00:00:00,350.15,361.2,362.2,348.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,321.35,317.4,323.15,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,373.2,370.0,374.0,364.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,391.85,398.1,404.0,390.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,437.55,436.7,441.25,436.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,413.5,424.35,426.0,412.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,413.85,396.0,415.6,391.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,402.3,409.2,413.4,400.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-17 00:00:00,408.3,404.9,409.25,400.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,410.7,416.1,419.0,409.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,373.5,377.25,380.0,370.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,370.75,372.45,373.85,369.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,371.3,372.0,373.2,369.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,421.6,425.95,426.45,420.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,386.9,403.8,408.45,374.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,376.1,385.0,396.5,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,355.0,360.0,361.0,354.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,347.95,349.2,351.4,345.15,False,False,False,False,False,False,False,False,False,False,False,False,False
