time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-08-21 00:00:00,109.7,112.2,114.2,108.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,73.9,74.95,75.25,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,86.2,87.35,87.6,85.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,68.35,70.0,71.0,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,68.9,68.8,70.0,68.8,False,False,False,False,False,False,False,False,False,True,False,False,True
2021-10-08 00:00:00,70.95,72.45,72.75,70.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,60.15,59.1,60.5,58.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,61.8,60.5,62.5,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,61.1,62.15,62.15,60.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,56.45,55.45,56.9,55.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,48.05,48.25,48.9,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,52.35,45.6,53.45,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,57.2,59.2,59.9,56.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,49.9,49.95,50.35,49.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,46.75,49.45,49.45,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,49.85,50.05,50.4,49.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,53.15,52.7,53.5,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,49.45,47.35,49.75,47.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,50.7,51.45,51.45,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,49.85,50.65,50.9,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,66.25,66.25,68.35,65.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-10 00:00:00,68.75,66.85,69.15,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,69.6,69.85,70.5,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,72.2,71.2,72.5,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,80.8,81.35,81.65,79.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,76.75,78.6,79.9,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,78.1,76.65,78.5,76.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,92.8,91.8,93.35,89.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-26 00:00:00,91.05,90.4,92.75,90.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,92.75,91.7,93.65,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,113.25,110.1,114.9,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,74.95,76.05,76.6,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,73.9,74.5,77.0,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,89.25,91.45,93.6,88.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,83.25,86.3,86.6,82.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,84.95,82.2,88.0,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,70.45,68.0,71.0,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,71.3,72.55,72.55,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,69.0,68.6,70.3,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,73.2,69.15,74.4,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,63.0,67.3,68.45,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,57.0,59.6,59.6,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,58.7,59.4,59.4,58.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,57.85,57.2,58.4,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,60.75,60.75,61.45,60.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-18 00:00:00,61.65,60.7,62.85,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,60.15,60.0,60.8,60.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-14 00:00:00,50.7,52.6,53.25,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,47.9,48.75,48.75,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,58.05,55.4,58.35,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,49.1,48.0,49.3,47.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,49.45,49.5,50.1,48.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,49.2,48.6,49.9,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,48.75,49.15,49.15,48.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-08-23 00:00:00,50.9,50.1,51.9,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,49.35,49.2,49.75,48.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,51.1,50.2,51.45,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,54.15,54.0,54.95,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,56.25,56.6,56.75,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,63.8,61.0,64.8,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,62.4,62.0,63.1,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,70.1,70.65,72.3,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,68.65,68.85,69.75,67.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,69.75,71.7,72.4,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,70.55,70.1,72.6,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,72.2,73.0,73.75,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,75.75,75.0,76.5,74.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,84.2,85.8,86.5,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,105.6,110.1,110.3,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,116.15,106.5,117.2,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,83.7,83.7,83.7,78.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,71.1,71.25,71.7,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,72.95,73.75,74.3,72.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,71.15,71.6,71.9,69.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-29 00:00:00,66.05,66.45,66.75,65.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,58.0,58.5,58.7,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,58.95,59.9,60.5,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,57.45,57.25,58.0,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,47.1,48.8,49.5,46.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,48.8,48.5,49.15,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,48.65,50.0,50.95,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,58.9,58.05,61.65,58.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,54.45,55.1,56.65,53.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,46.8,44.7,47.75,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,46.8,47.35,47.8,46.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,41.85,40.0,42.2,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,49.3,49.0,49.8,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,46.55,46.8,47.05,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,50.9,49.65,51.9,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,53.3,52.5,54.75,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,62.55,62.05,63.7,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,63.55,62.75,64.25,62.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,61.25,60.4,61.8,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,67.4,69.0,69.7,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,77.35,76.0,78.4,75.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,77.3,77.75,77.75,76.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,76.3,77.15,78.9,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,77.85,78.5,78.9,77.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,73.05,71.95,73.5,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,114.0,114.0,115.65,113.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-05 00:00:00,90.85,86.55,92.2,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,75.65,73.95,77.4,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,73.6,74.5,75.4,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,87.15,87.6,90.75,86.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-10 00:00:00,69.75,70.4,71.2,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,87.6,89.7,89.95,86.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,87.0,88.85,89.3,86.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,80.6,84.0,84.1,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,69.85,70.45,71.3,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,56.5,59.4,59.6,55.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,56.35,56.4,58.4,55.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,56.65,56.0,57.75,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,56.5,57.6,57.65,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,47.75,46.25,47.95,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,49.6,49.8,50.45,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,48.9,48.65,49.4,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,55.3,55.2,55.8,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,51.4,52.25,52.7,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,45.85,46.75,47.2,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,42.65,42.05,43.05,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,49.2,49.9,49.9,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,49.65,50.6,51.85,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,47.25,46.9,47.35,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,56.15,56.7,57.3,55.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,59.2,59.8,60.7,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,62.0,64.5,65.0,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,70.2,69.0,71.0,68.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,82.0,80.5,82.8,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,80.3,81.45,81.6,78.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-10 00:00:00,91.35,93.85,94.05,90.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,98.9,102.95,104.7,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,110.5,116.0,117.45,108.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,74.25,75.0,75.7,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,88.9,87.25,89.8,86.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,72.1,71.6,72.7,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,86.75,87.7,88.15,86.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,72.75,72.25,73.45,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,66.25,67.5,68.0,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,68.35,67.7,69.95,67.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-27 00:00:00,68.05,66.0,70.3,65.9,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-10-05 00:00:00,75.75,74.0,78.0,73.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,61.65,61.0,62.45,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,67.4,68.0,68.95,66.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,64.05,61.55,64.75,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,66.45,68.35,68.4,66.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,53.55,52.9,54.65,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,66.45,66.35,66.7,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,58.2,58.7,58.9,57.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-08 00:00:00,66.25,67.25,67.75,65.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,48.7,49.9,49.9,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,57.45,54.45,58.0,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,57.95,60.8,60.8,57.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,46.05,46.95,47.45,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,45.7,44.8,47.5,44.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,59.25,60.0,60.9,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,49.0,48.35,49.2,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,56.4,56.95,57.0,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,44.55,44.95,46.2,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,56.45,56.75,57.05,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,40.65,41.45,41.65,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,46.25,46.4,47.0,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,49.35,47.8,51.4,47.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,49.2,49.2,49.7,48.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,47.95,49.65,49.65,47.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,57.4,57.65,58.7,57.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-08 00:00:00,50.1,50.2,50.9,49.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,49.55,50.9,51.2,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,45.5,45.1,45.9,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,48.75,49.0,49.45,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,49.95,49.9,50.25,49.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,46.7,46.85,47.3,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,41.35,41.95,42.2,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,50.95,52.0,52.0,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,52.25,52.3,52.95,52.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,50.9,51.55,51.8,50.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,48.5,51.0,51.3,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,52.85,53.1,53.35,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,59.85,58.4,62.0,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,51.15,53.55,53.6,50.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,60.65,61.1,62.0,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,51.1,51.65,51.65,50.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,68.8,69.0,69.9,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,50.65,51.3,51.55,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,68.9,70.35,70.45,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,68.1,67.45,68.8,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,47.7,48.5,48.5,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,47.8,48.8,49.25,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,72.35,73.2,73.75,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,53.7,54.35,54.7,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,75.0,74.8,76.45,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,56.55,57.4,58.35,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,82.75,84.85,85.8,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,88.05,86.85,89.4,86.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,58.3,58.85,59.95,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,66.15,66.05,67.2,65.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-25 00:00:00,63.95,65.7,66.0,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,89.8,87.3,91.9,87.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,63.35,62.9,64.35,62.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,91.45,90.0,94.3,88.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,64.85,62.6,65.1,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,108.8,110.8,111.7,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,71.35,70.5,71.65,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,116.05,118.75,119.2,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,66.75,69.5,69.5,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,116.95,119.5,119.8,116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,115.0,117.55,117.65,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,71.5,70.75,72.0,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,72.6,71.5,73.5,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,117.7,115.45,118.2,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,75.5,76.0,76.6,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,89.55,89.45,90.2,87.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-15 00:00:00,86.8,88.0,88.25,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,91.7,95.25,95.45,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,68.95,72.2,72.2,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,89.7,92.9,93.85,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,87.35,90.4,90.6,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,88.45,87.95,90.9,87.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-28 00:00:00,81.3,83.65,83.7,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,70.85,71.2,73.2,70.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-21 00:00:00,69.6,69.1,70.15,67.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,55.45,56.55,57.3,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,63.3,64.6,65.0,62.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,60.3,61.4,61.45,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,57.05,56.0,57.5,54.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,57.6,57.9,58.15,57.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,46.55,44.4,47.2,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,46.5,47.0,47.5,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,56.9,57.25,58.8,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,55.85,55.5,56.65,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,50.95,51.4,52.95,50.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,43.3,43.75,44.35,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,52.85,50.05,53.9,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,49.9,49.45,50.0,49.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,49.85,50.45,50.75,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,57.1,53.25,57.85,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,63.6,63.8,64.45,61.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,60.0,61.65,63.25,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,67.45,66.7,68.2,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,65.9,67.45,67.5,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,66.0,65.95,66.85,65.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-31 00:00:00,64.2,63.5,64.45,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,63.05,64.0,64.55,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,68.8,66.5,69.5,66.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,67.55,67.4,68.1,65.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,66.15,67.25,67.7,65.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,76.9,72.7,77.5,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,79.8,78.0,80.5,76.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,80.55,81.35,83.4,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,88.55,83.25,89.9,82.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,89.25,87.35,89.9,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,86.65,89.0,90.2,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,118.35,117.15,122.0,115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
