time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-09 00:00:00,285.15,288.2,295.4,279.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,263.75,256.0,264.9,252.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,252.15,258.0,258.85,250.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,264.45,267.5,268.45,260.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,264.4,263.95,266.85,261.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,281.75,285.0,287.7,279.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,281.75,295.8,295.8,278.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,274.6,275.2,278.8,271.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,271.55,275.0,275.95,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,288.35,278.3,291.0,275.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,252.2,243.0,254.5,240.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,304.7,296.0,309.8,294.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,257.05,259.9,263.5,256.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,345.8,341.05,357.2,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,294.25,295.6,296.3,290.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,339.8,348.3,348.3,336.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,290.25,287.7,291.8,285.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,373.45,373.3,379.0,368.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,291.05,294.3,296.1,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,288.75,288.5,291.0,286.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,310.05,308.0,311.9,303.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,348.7,361.85,366.0,341.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,338.5,340.0,342.0,335.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,198.55,208.9,208.9,197.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,186.9,189.9,190.2,186.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,190.2,193.55,194.35,189.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,202.85,206.0,210.8,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,210.15,209.6,214.75,203.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,187.9,187.85,189.85,186.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,215.05,215.5,219.45,213.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-26 00:00:00,250.35,247.55,251.9,246.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,206.05,204.8,208.05,201.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,228.05,227.0,230.9,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,233.4,233.0,237.4,232.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-10 00:00:00,253.0,255.0,260.9,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,258.4,255.2,263.0,252.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,245.15,246.0,258.8,241.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-16 00:00:00,269.4,268.0,277.0,267.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,222.2,220.1,223.7,219.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,255.85,251.0,258.4,245.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,207.3,196.0,209.6,196.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,255.5,253.0,258.0,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,230.8,231.0,233.0,227.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,288.0,283.75,292.5,278.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,262.9,264.0,266.95,260.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,282.9,282.8,286.0,280.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,289.2,289.5,300.0,286.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-07 00:00:00,287.35,284.0,288.9,280.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,277.35,283.8,285.7,273.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,277.75,270.45,283.3,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,265.0,270.95,272.6,261.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,268.9,269.9,272.8,266.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,260.05,260.55,262.4,256.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,259.25,267.0,269.45,252.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,273.5,273.8,276.15,271.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,257.2,249.45,258.9,248.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,264.75,279.45,279.45,262.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,268.2,262.35,270.75,262.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,288.75,287.0,290.15,286.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,272.8,275.0,277.35,272.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,290.4,292.4,297.0,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,276.7,271.0,279.0,264.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,274.0,274.9,277.5,272.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,295.7,298.4,300.05,294.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,307.8,310.5,313.6,303.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,276.7,281.65,281.9,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,330.7,321.75,334.6,320.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,296.35,291.0,301.6,288.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,358.35,341.55,360.0,337.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,304.45,302.5,309.35,301.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,338.5,332.95,340.0,332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,293.9,296.2,298.5,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,295.2,287.15,302.0,287.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,359.95,363.0,367.9,351.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,209.85,211.8,214.8,209.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,208.4,209.35,211.5,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,212.35,214.5,214.7,211.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,234.2,235.9,237.0,231.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,234.05,231.0,235.9,226.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,216.25,223.75,224.8,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,244.85,248.5,248.5,239.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-24 00:00:00,234.05,246.4,249.9,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,224.3,224.55,226.85,220.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,220.0,219.55,222.1,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,210.8,209.6,211.6,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,214.45,212.45,216.45,209.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,214.4,219.6,221.05,213.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,226.15,229.0,230.8,224.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,263.55,261.15,267.0,261.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,284.05,264.9,285.45,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,267.3,262.3,271.8,258.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,274.4,280.5,285.9,270.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,274.45,278.8,281.0,272.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,280.05,276.35,282.1,276.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,272.9,272.1,276.1,268.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,273.55,272.9,275.0,269.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,279.6,273.5,283.9,271.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,275.2,274.0,278.5,271.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,280.2,277.0,282.1,276.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,301.25,308.85,309.1,300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,295.25,304.4,306.6,294.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,301.0,298.7,304.2,294.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,295.5,289.0,297.4,287.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,289.4,291.9,294.8,288.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,295.2,291.5,298.5,291.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,298.95,299.0,301.0,298.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,342.75,342.7,344.45,338.65,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-10 00:00:00,203.45,207.6,207.6,201.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,202.35,205.05,213.0,198.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,209.0,210.0,214.65,207.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,227.15,232.5,234.0,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,231.85,227.2,236.9,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,238.35,238.2,240.0,235.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,250.7,251.8,256.0,248.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,252.45,256.0,260.8,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,239.75,262.0,262.0,236.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,229.8,227.0,232.0,222.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,204.95,221.2,222.55,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,219.55,218.1,222.35,214.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,229.6,226.5,232.4,225.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,280.7,280.8,284.5,280.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-31 00:00:00,285.4,287.1,290.7,267.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,268.15,266.95,270.45,264.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,274.3,278.0,280.8,273.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,274.5,275.1,281.6,273.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-19 00:00:00,278.25,274.85,279.0,274.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,261.4,259.8,264.9,257.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,263.9,263.0,269.4,262.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,261.45,259.1,271.4,256.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-31 00:00:00,269.85,270.0,273.25,267.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,301.0,293.25,304.75,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,289.7,296.5,296.5,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,334.1,339.85,343.95,328.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,375.65,375.35,378.0,373.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,192.75,196.55,198.0,191.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,189.9,191.3,191.3,189.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,200.4,206.8,206.95,196.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,215.4,209.25,223.8,207.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,212.45,213.45,218.9,208.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,204.7,200.0,205.65,198.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,232.85,229.0,238.2,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,235.95,230.0,237.65,224.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,227.85,231.95,233.6,225.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,218.85,214.2,219.85,211.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,225.75,227.5,230.95,224.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,227.3,227.0,231.0,226.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-18 00:00:00,265.6,267.8,274.5,264.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-30 00:00:00,264.1,257.1,270.15,255.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,278.85,280.0,283.7,276.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,275.8,281.9,281.9,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,275.1,284.25,289.0,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,277.15,270.0,280.4,265.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,270.75,268.7,274.6,263.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,273.75,274.2,276.0,272.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,288.05,290.5,291.0,286.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,260.25,265.95,268.0,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,260.0,264.4,264.55,259.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,252.7,263.0,275.0,248.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,279.35,270.0,280.0,268.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,279.7,274.0,281.0,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,267.55,262.1,268.2,257.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,288.35,295.0,295.0,286.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,290.9,289.65,295.45,286.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,297.75,302.4,302.4,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,293.05,297.0,298.8,291.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,284.05,288.1,293.9,281.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,290.7,296.9,296.95,289.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,291.8,296.4,298.45,289.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,341.05,340.7,344.8,331.45,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-12 00:00:00,203.1,189.0,209.7,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,203.8,202.75,207.0,201.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,209.6,209.8,211.9,207.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,234.1,232.95,239.7,231.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-28 00:00:00,232.35,236.5,241.55,226.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,252.7,252.8,257.9,247.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,255.3,246.5,265.0,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,201.4,210.1,211.05,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,222.4,232.0,233.0,220.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,233.25,233.5,235.85,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,293.85,298.0,303.9,289.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,276.85,276.0,278.65,271.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-28 00:00:00,284.35,279.1,286.35,278.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,273.15,269.25,275.0,265.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,286.2,291.0,293.2,284.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,256.75,254.95,257.95,250.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,268.15,267.0,270.45,266.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,262.2,264.0,266.9,260.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,271.25,274.45,277.0,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,273.5,273.8,275.6,271.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,280.5,279.95,285.8,278.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,279.5,278.1,283.95,275.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,271.35,276.05,277.5,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,294.1,292.05,300.15,292.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,303.15,306.95,310.9,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,319.55,313.0,326.25,311.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,210.4,212.95,218.0,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,209.9,208.55,213.05,207.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,204.25,208.2,209.95,202.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,210.85,213.0,214.6,209.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,239.5,250.75,250.75,238.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,241.5,237.0,243.8,235.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,221.05,228.0,233.75,218.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,209.6,205.0,212.7,201.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,232.85,239.0,243.35,230.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,268.1,256.0,274.0,253.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,287.95,286.0,294.15,284.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,282.85,287.0,287.0,281.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,276.65,277.6,279.75,272.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,268.4,268.05,270.75,264.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,263.5,264.5,266.8,262.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,259.5,251.0,265.0,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,273.25,278.15,279.4,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,271.8,278.5,280.8,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,276.85,271.6,278.35,262.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,310.1,301.0,318.05,290.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,288.4,291.5,295.55,286.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,308.3,306.75,310.0,303.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,295.0,290.85,296.6,287.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,293.95,297.0,298.8,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,300.05,300.15,303.0,298.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,301.65,299.1,303.75,299.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,361.05,354.0,363.0,344.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,342.15,334.1,347.9,334.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,333.9,342.9,345.0,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,187.95,190.5,192.3,185.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,208.35,202.9,209.0,201.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,205.4,198.2,206.15,196.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,208.45,210.85,214.05,207.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,226.65,233.5,235.95,222.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,218.05,224.0,227.0,217.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,218.0,216.1,224.85,215.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,226.2,231.55,232.7,224.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,226.3,225.3,227.9,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,225.8,225.0,227.05,222.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,282.95,283.0,287.45,282.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-14 00:00:00,292.9,278.95,300.0,272.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,260.95,276.65,279.55,256.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,267.0,268.0,270.35,264.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,272.8,270.2,277.5,268.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,283.95,292.9,292.95,282.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,290.5,288.6,303.15,288.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,276.25,277.0,280.9,274.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,267.15,277.15,279.0,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,259.8,261.9,264.5,257.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,264.35,260.2,266.0,258.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,262.05,258.25,266.3,258.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-09 00:00:00,275.4,268.65,276.3,265.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,263.0,263.75,266.75,259.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,292.8,293.9,295.0,288.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,300.0,303.7,311.6,294.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,301.85,310.0,313.7,300.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,293.0,292.0,299.0,292.0,False,False,False,False,False,False,False,False,False,False,False,False,True
