time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-21 00:00:00,51.9,51.85,53.65,51.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-10 00:00:00,50.45,52.25,53.45,49.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,53.65,54.35,54.9,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,43.8,43.55,44.8,43.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,52.1,52.75,53.15,51.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,40.95,40.5,41.2,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,43.85,43.4,44.75,43.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,40.95,41.7,41.7,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,41.65,41.75,42.45,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,42.75,42.45,43.5,42.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-05 00:00:00,51.5,52.0,52.75,51.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,43.5,42.5,43.8,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,58.05,56.7,60.4,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,42.8,43.75,44.0,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,47.3,49.0,49.0,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,70.85,80.5,80.9,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,64.1,64.6,66.25,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,61.95,61.7,62.5,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,51.25,51.85,52.2,50.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,60.85,62.95,62.95,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,72.75,75.45,75.7,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,46.9,47.8,48.15,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,51.45,51.5,52.15,50.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,71.95,72.4,73.3,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,73.55,77.0,77.0,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,73.7,70.75,74.7,68.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,73.55,73.75,75.15,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,70.85,71.05,71.7,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,71.35,71.5,72.0,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,71.8,70.75,73.25,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,71.45,71.05,72.2,70.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,67.7,67.15,68.45,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,69.55,68.75,70.7,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,72.1,73.0,73.25,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,70.95,72.25,72.75,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,51.9,51.0,52.5,50.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,62.05,62.0,62.35,60.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-01 00:00:00,54.35,54.55,55.35,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,55.7,55.45,57.1,55.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-10 00:00:00,56.2,55.7,57.45,55.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-02 00:00:00,50.55,51.3,51.55,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,54.75,55.6,55.75,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,49.4,49.3,50.2,49.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,55.85,53.4,56.3,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,53.25,51.65,53.75,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,54.95,55.0,56.15,54.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-20 00:00:00,49.05,50.2,50.6,47.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,54.0,53.9,54.75,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,45.65,44.85,47.0,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,53.7,53.5,55.2,53.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,62.2,63.7,64.8,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,50.35,53.3,53.3,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,47.45,48.8,48.85,47.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,45.5,45.75,46.6,45.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-05 00:00:00,42.05,42.7,43.45,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,51.45,52.4,52.55,51.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,50.55,50.95,51.45,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,40.75,41.0,41.6,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,49.9,50.25,50.65,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,51.55,51.65,52.35,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,52.3,53.3,53.35,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,58.65,58.15,59.55,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,50.3,50.75,51.5,49.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,58.7,63.1,66.75,58.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,47.4,48.05,48.95,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,63.05,62.25,64.95,62.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,49.4,50.85,50.85,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,57.15,57.05,58.3,56.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-18 00:00:00,49.2,49.25,49.8,49.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,64.95,66.9,66.9,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,77.5,79.0,82.45,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,70.15,74.95,76.15,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,77.05,66.5,78.45,65.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,82.0,85.25,86.25,81.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,69.1,71.1,71.7,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,70.15,70.3,70.95,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,55.65,57.1,57.45,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,71.15,71.3,71.7,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,62.95,62.1,63.8,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,70.15,71.25,71.25,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,74.3,73.4,75.6,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,67.1,67.25,67.65,66.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,75.05,75.0,76.0,74.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-16 00:00:00,65.7,65.5,66.4,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,75.7,76.5,76.75,74.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,79.35,78.0,81.9,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,71.5,72.5,73.55,71.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,66.7,66.65,67.45,66.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,61.55,62.95,63.35,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,56.95,55.55,57.8,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,60.05,58.6,61.9,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,59.05,59.7,59.8,58.75,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-11-04 00:00:00,55.55,55.6,55.7,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,55.7,56.2,56.65,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,50.75,52.95,53.25,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,51.4,52.9,53.2,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,56.2,56.4,57.15,55.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,57.65,58.9,58.9,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,45.95,47.0,47.2,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,47.3,46.35,47.6,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,44.1,45.25,45.4,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,53.6,54.75,55.9,53.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,54.8,57.4,57.75,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,48.6,46.2,49.0,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,52.9,53.6,55.0,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,44.5,45.45,46.0,44.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,41.75,42.05,42.35,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,43.4,43.05,43.6,42.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,46.7,46.85,47.25,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,49.6,49.6,50.1,49.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-26 00:00:00,51.6,51.3,53.1,50.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-06 00:00:00,52.55,51.9,53.65,51.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,47.6,47.4,47.85,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,49.05,49.6,49.6,48.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,49.25,49.95,50.0,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,51.2,51.55,51.75,50.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,52.65,51.45,52.9,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,51.25,49.4,51.45,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,63.05,58.25,63.4,58.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,63.0,63.0,63.45,61.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-10 00:00:00,75.95,75.85,77.9,75.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-19 00:00:00,74.7,76.6,77.75,74.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,74.3,75.0,75.6,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,69.95,69.6,70.4,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,70.4,70.8,71.1,70.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,70.35,70.7,72.0,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,70.65,70.3,71.95,70.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,70.0,70.8,71.2,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,70.25,70.7,70.95,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,70.05,70.1,71.25,69.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-09 00:00:00,63.95,64.7,65.1,63.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,60.95,62.3,62.5,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,57.4,58.3,58.3,57.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,59.95,61.75,62.0,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,62.1,61.1,63.15,60.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,59.85,55.85,63.3,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,60.1,59.85,61.0,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,56.45,56.05,56.95,56.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,51.55,53.75,53.75,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,53.55,53.9,55.25,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,51.7,49.25,52.5,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,58.5,59.95,61.2,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,60.75,60.0,62.75,60.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,62.1,60.4,63.6,58.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-16 00:00:00,45.8,45.3,46.45,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,53.9,49.0,56.4,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,50.7,52.25,52.35,50.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-21 00:00:00,44.95,44.75,45.2,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,45.9,45.5,46.5,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,50.25,47.95,51.15,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,48.55,49.05,49.8,48.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-28 00:00:00,49.8,49.7,50.35,49.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-11 00:00:00,51.15,52.0,52.1,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,56.7,51.65,57.45,51.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,57.65,58.45,58.8,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,64.85,71.55,72.55,63.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,72.7,73.0,74.2,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,71.3,71.7,72.85,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,71.05,72.2,75.4,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,85.3,86.0,88.4,84.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,76.0,74.6,77.4,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,80.6,80.35,82.7,80.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,69.35,71.7,72.8,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,72.55,73.0,73.55,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,52.4,52.9,53.1,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,54.1,54.75,54.8,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,56.0,55.45,57.6,55.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,59.55,60.5,60.65,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,60.2,60.3,61.4,57.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-10-19 00:00:00,58.25,59.1,60.15,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,55.9,55.3,56.9,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,58.7,59.85,61.8,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,42.9,43.8,43.8,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,53.1,51.95,53.5,51.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,52.6,54.4,54.4,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,52.05,52.35,53.4,51.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,39.1,41.35,41.35,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,52.0,53.2,53.45,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,48.75,48.1,49.0,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,60.0,58.65,61.25,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,70.75,72.2,72.5,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,67.45,69.25,69.25,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,70.5,68.45,72.2,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,75.3,75.7,78.35,74.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-27 00:00:00,68.5,72.75,73.25,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,67.8,69.55,70.9,66.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,72.45,72.8,74.1,71.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,72.0,71.2,74.35,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,70.25,72.0,72.8,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,72.65,73.05,74.2,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,71.25,71.15,71.95,71.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,71.05,70.35,72.2,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,64.8,66.0,66.5,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,63.0,63.95,64.65,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,54.9,56.4,56.5,54.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,57.7,57.95,58.5,56.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,55.75,55.7,56.5,55.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,55.9,56.0,56.8,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,56.45,56.0,57.6,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,46.0,46.15,46.75,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,59.4,60.0,62.1,59.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-23 00:00:00,39.95,40.3,41.25,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,43.75,44.05,44.4,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,45.2,45.6,45.65,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,52.75,52.9,53.95,52.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-23 00:00:00,49.25,50.8,50.8,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,48.05,48.4,48.75,47.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,49.85,49.6,50.2,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,57.85,56.7,59.15,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,68.75,62.25,70.4,61.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,62.2,61.5,62.7,61.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,70.85,70.15,71.9,68.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,77.8,79.55,79.7,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,81.25,84.3,84.5,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,67.3,68.0,68.3,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,69.95,70.1,70.85,69.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-29 00:00:00,70.35,70.25,71.9,69.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,71.3,72.0,72.85,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,72.9,72.2,73.45,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,65.95,66.1,66.45,65.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,63.3,64.55,64.75,62.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,62.85,63.05,64.25,62.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-16 00:00:00,56.4,55.05,58.15,54.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,52.6,52.5,53.5,52.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-30 00:00:00,55.55,55.7,56.0,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,58.4,59.05,59.4,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,58.9,59.85,59.95,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,55.05,57.5,57.9,54.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,51.0,50.75,51.65,50.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,52.8,52.8,53.6,52.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-14 00:00:00,57.55,56.9,58.0,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,51.65,51.5,52.8,50.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,57.85,52.9,59.3,52.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,64.05,60.6,65.3,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,59.6,60.35,61.1,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,53.3,53.1,54.35,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,48.8,50.2,50.95,47.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,51.6,50.5,51.95,47.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-15 00:00:00,43.6,44.0,44.5,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,41.3,41.25,42.0,40.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,42.75,42.1,42.95,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,43.7,43.95,44.2,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,47.05,46.15,47.3,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,46.5,46.7,47.05,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,50.65,51.45,52.05,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,49.75,49.8,50.5,49.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-24 00:00:00,49.3,48.45,49.8,47.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,50.35,50.8,51.55,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,51.35,51.5,53.8,50.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-25 00:00:00,49.0,49.1,49.9,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,51.3,51.55,51.9,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,80.05,75.9,81.9,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
