time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-27 00:00:00,3913.4,3831.0,3924.8,3822.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,3828.55,3815.0,3868.65,3785.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,3791.75,3779.85,3811.8,3762.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,3400.95,3488.95,3497.2,3392.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,3308.75,3398.9,3448.0,3295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,3563.55,3452.0,3570.0,3452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,3579.5,3624.15,3637.95,3567.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,3580.3,3615.1,3639.9,3570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,3650.45,3580.0,3664.85,3575.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,3810.35,3812.3,3836.0,3767.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,3628.95,3670.0,3713.95,3615.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,3889.0,3839.95,3907.2,3783.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,4002.05,4018.0,4055.0,3999.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,4011.7,4011.0,4035.0,3976.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,4030.05,4024.95,4050.0,3985.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,3929.4,3962.0,3990.0,3919.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,3845.65,3915.0,3937.5,3811.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,3579.6,3550.5,3599.9,3539.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,3724.6,3739.55,3770.0,3717.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,3573.95,3617.0,3620.0,3520.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,3905.7,3806.5,3922.0,3796.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,3884.75,3875.65,3907.85,3860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,4061.6,4035.05,4072.0,4030.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,4177.4,4080.0,4183.55,4070.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,4498.1,4534.95,4553.4,4491.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,4743.4,4800.65,4821.8,4735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,4721.55,4741.9,4764.65,4702.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,4917.7,4890.0,4938.0,4832.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,4851.0,4899.0,4908.0,4824.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,3769.35,3746.8,3777.0,3736.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,3714.75,3690.0,3722.0,3653.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,3757.5,3726.0,3809.5,3725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,3776.05,3813.4,3813.4,3735.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-29 00:00:00,3899.25,3900.0,3935.9,3850.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,3804.0,3870.0,3875.15,3769.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,3240.3,3296.0,3322.95,3223.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,3328.4,3259.95,3337.35,3236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,3253.15,3327.75,3327.75,3227.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,3586.9,3599.0,3640.0,3571.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,3674.1,3729.65,3729.65,3665.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,3642.5,3670.0,3694.75,3622.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,3499.75,3488.3,3555.0,3460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,3568.75,3490.0,3584.7,3480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,3642.1,3618.05,3736.0,3618.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,3645.25,3631.0,3675.0,3616.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,3679.75,3644.4,3695.15,3608.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-19 00:00:00,4002.0,3977.05,4036.0,3966.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,3730.6,3773.85,3807.45,3724.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,3629.0,3580.0,3674.8,3578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,3676.7,3630.2,3710.0,3630.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,3549.6,3613.75,3627.9,3539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,3552.2,3542.0,3574.8,3524.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,3880.3,3898.85,3898.85,3835.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,3845.75,3879.9,3890.5,3832.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,3807.55,3834.95,3844.3,3800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,3879.3,3810.5,3894.0,3800.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,4538.35,4583.5,4595.0,4530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,4518.65,4539.95,4572.45,4513.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,4769.65,4749.95,4790.0,4733.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,4878.45,4929.0,4947.5,4867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,4832.1,4913.4,4937.95,4821.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,3748.45,3826.0,3829.0,3744.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,3833.05,3810.0,3856.05,3775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,3699.45,3707.4,3749.9,3679.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,3779.1,3762.6,3801.6,3758.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,3852.1,3845.0,3879.9,3830.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,3776.5,3795.0,3815.0,3760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,3407.1,3459.0,3459.0,3385.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,3305.45,3367.0,3372.45,3295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,3566.65,3530.0,3575.0,3508.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,3786.15,3836.0,3874.5,3770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,3688.7,3720.1,3749.9,3666.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,3794.15,3833.5,3850.0,3768.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,3706.6,3750.0,3768.35,3692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,3860.75,3858.0,3878.95,3848.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,4030.9,4080.0,4102.8,4025.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,3545.9,3525.0,3573.9,3505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,3739.55,3790.0,3794.0,3717.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,3632.95,3694.15,3706.85,3621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,3652.05,3650.0,3667.95,3641.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-18 00:00:00,3609.9,3625.0,3638.75,3579.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,3811.3,3829.45,3886.4,3760.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,3831.65,3845.0,3848.95,3800.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,3849.95,3833.55,3874.9,3833.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,3731.65,3670.0,3748.35,3636.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,4342.55,4340.0,4375.0,4316.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,4498.0,4439.95,4506.5,4424.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,4529.35,4550.0,4600.0,4509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,4780.75,4736.95,4787.9,4736.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,4890.05,4647.95,4900.0,4633.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-09-22 00:00:00,3757.15,3732.0,3770.0,3722.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,3763.75,3854.0,3884.75,3735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,3601.15,3651.0,3673.9,3580.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,3135.85,3132.0,3173.55,3126.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-29 00:00:00,3262.5,3188.75,3269.0,3152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,3200.8,3278.0,3279.15,3187.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,3249.25,3230.0,3264.7,3217.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-01-10 00:00:00,3435.1,3414.8,3451.25,3404.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,3501.1,3445.0,3536.8,3394.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,3478.9,3485.5,3559.3,3435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,3422.35,3399.0,3440.0,3385.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,3454.05,3441.0,3494.0,3426.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,3585.0,3585.0,3654.0,3539.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,3742.9,3725.1,3787.0,3725.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-24 00:00:00,3783.3,3817.4,3842.0,3771.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,3878.65,3794.15,3895.0,3779.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,3813.35,3800.8,3841.35,3781.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,3624.6,3667.95,3678.7,3601.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,3925.6,4014.0,4030.0,3917.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,3914.45,3899.0,3952.25,3878.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,4022.65,4013.0,4039.9,4000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,4054.4,4075.0,4124.35,4041.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,3848.6,3865.85,3880.0,3835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,3574.5,3668.9,3686.75,3566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,3616.95,3650.0,3669.3,3601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,3538.05,3585.0,3589.95,3531.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,3583.15,3609.95,3620.95,3560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,3661.2,3647.0,3743.0,3625.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-06 00:00:00,3723.05,3721.7,3774.0,3718.15,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,4612.1,4664.05,4669.0,4601.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,4882.75,4862.0,4919.0,4851.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,4636.6,4670.0,4708.4,4628.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,3825.75,3780.0,3860.0,3760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,3751.5,3780.0,3825.0,3725.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,3725.35,3769.75,3769.75,3718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,3700.6,3724.9,3728.95,3695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,3915.95,3861.0,3969.7,3861.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,3777.3,3791.0,3800.0,3743.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-17 00:00:00,3583.8,3610.0,3644.0,3576.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,3547.55,3590.5,3594.9,3525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,3444.2,3570.0,3570.0,3426.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,3287.85,3335.0,3343.15,3280.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,3249.75,3297.8,3300.0,3242.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,3152.05,3181.3,3195.0,3135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,3436.8,3400.95,3462.3,3383.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,3419.8,3308.75,3473.95,3270.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-24 00:00:00,3382.3,3421.0,3454.2,3350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,3297.1,3399.0,3404.8,3279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,3242.1,3251.0,3285.95,3151.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-01 00:00:00,3739.9,3636.0,3746.0,3636.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,3712.05,3768.5,3776.7,3676.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,3720.75,3666.0,3734.95,3652.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,3729.55,3805.0,3840.0,3711.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,3523.9,3538.8,3595.0,3510.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,3846.6,3864.9,3879.95,3840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,3594.65,3597.5,3617.15,3570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,3654.1,3699.0,3727.0,3644.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,3619.3,3635.0,3656.0,3610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,3613.6,3634.0,3634.0,3581.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-21 00:00:00,3611.05,3615.0,3657.15,3592.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,3616.05,3580.0,3643.1,3567.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,3570.3,3538.05,3580.0,3520.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,3818.25,3878.0,3878.0,3801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,3837.1,3927.0,3927.0,3824.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,3813.5,3811.2,3838.75,3801.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-15 00:00:00,3730.0,3774.9,3787.5,3720.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,4431.95,4397.35,4439.7,4390.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,4644.0,4505.65,4651.4,4504.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,4618.5,4659.95,4663.15,4608.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,4643.6,4587.0,4669.8,4567.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,4923.95,4941.75,4978.65,4899.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,3720.4,3717.9,3756.6,3705.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-01 00:00:00,3758.3,3754.0,3810.0,3730.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,3809.8,3800.0,3849.1,3787.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,3749.95,3774.5,3781.85,3726.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,3298.2,3321.0,3354.35,3246.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,3286.45,3284.95,3317.0,3261.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,3277.1,3258.7,3292.6,3251.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,3534.45,3577.0,3592.35,3511.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,3621.1,3550.0,3650.95,3521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,3487.95,3465.0,3538.0,3461.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,3589.05,3650.45,3718.0,3580.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,3702.35,3705.0,3739.5,3680.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,3905.65,3870.0,3919.0,3846.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,3791.8,3814.55,3819.0,3742.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,3857.35,3801.1,3870.0,3754.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,3881.0,3956.3,3971.0,3850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,3681.75,3885.0,3915.75,3602.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,3698.1,3700.0,3742.65,3645.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,3863.2,3858.9,3885.95,3841.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,3883.85,3933.0,3960.0,3845.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,4013.1,4025.0,4038.25,3993.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,4062.95,4073.0,4095.65,4051.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,3708.25,3700.0,3731.85,3661.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,3476.7,3563.0,3563.85,3465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,3603.55,3580.05,3668.9,3580.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-11 00:00:00,3727.65,3743.25,3783.95,3708.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,3726.0,3746.3,3768.0,3710.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,3764.15,3726.05,3789.0,3726.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,3707.6,3744.05,3744.05,3594.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,3852.55,3785.0,3858.0,3769.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,3905.4,3866.6,3911.9,3850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,3906.6,3910.0,3930.95,3892.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,3821.9,3830.0,3845.4,3798.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,3800.2,3740.95,3811.0,3740.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,3923.95,3921.75,3945.5,3888.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,3862.95,3902.5,3912.4,3853.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,4288.35,4270.0,4305.95,4260.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,4517.6,4505.55,4552.2,4492.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,4800.65,4800.85,4829.9,4776.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,4610.65,4685.2,4688.0,4588.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,4866.45,4921.0,4990.0,4849.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,4823.65,4881.0,4909.15,4818.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,4670.1,4743.55,4743.55,4665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,3832.0,3835.0,3864.85,3816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,3249.55,3280.0,3294.2,3227.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,3476.0,3570.0,3570.0,3468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,3787.8,3760.0,3849.0,3735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,3825.0,3830.0,3830.0,3792.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,4076.3,4010.0,4131.75,4010.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,3728.9,3720.0,3760.0,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,3611.3,3647.15,3664.85,3602.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,3622.3,3690.6,3690.6,3606.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,3773.5,3754.0,3814.0,3731.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,3747.45,3757.0,3798.5,3739.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-07 00:00:00,3634.65,3694.8,3708.55,3629.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,3596.75,3616.95,3624.6,3573.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,3686.5,3626.0,3696.1,3611.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,3894.3,3890.0,3920.0,3872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,3827.9,3845.1,3882.9,3812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,3993.75,3904.8,3995.0,3888.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,4591.9,4615.1,4635.35,4586.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,4567.15,4589.8,4628.95,4552.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,4650.15,4678.0,4703.65,4637.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,4606.9,4624.75,4657.95,4600.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,4716.3,4630.0,4740.0,4620.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,4931.4,4895.5,4938.4,4866.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,3978.75,3860.0,3994.5,3858.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,3855.15,3858.15,3898.9,3837.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,3807.45,3749.0,3819.5,3741.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,3911.55,3930.2,3955.0,3892.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,3751.05,3717.4,3767.0,3690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,3344.75,3320.2,3364.2,3320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,3908.7,3929.0,3944.8,3875.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,3179.15,3248.05,3261.8,3149.1,False,False,False,False,False,False,False,False,False,False,False,False,False
