time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-16 00:00:00,56.8,57.95,57.95,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,66.4,67.5,67.75,66.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,64.25,63.5,65.0,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,68.2,70.8,71.4,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,60.5,63.9,64.2,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,60.0,61.0,61.8,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,59.8,59.5,60.45,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,57.75,60.9,60.9,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,58.1,59.05,59.45,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,58.8,57.4,59.55,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,65.7,61.9,68.05,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,77.35,77.5,79.9,75.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,71.05,70.65,71.6,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,71.9,74.0,74.0,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,72.0,73.15,73.2,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,72.05,72.8,72.95,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,70.55,72.5,72.6,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,70.55,72.45,72.45,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,66.8,65.2,67.85,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,57.55,58.5,59.05,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,58.6,60.8,60.8,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,61.25,62.3,62.3,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,56.0,57.0,57.0,54.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-22 00:00:00,56.55,56.55,57.65,56.5,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-01-03 00:00:00,67.7,69.7,71.45,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,63.4,60.6,64.55,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,67.55,65.8,68.5,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,62.15,57.7,63.75,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,69.3,73.8,73.8,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,46.6,46.6,46.95,45.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-01-25 00:00:00,54.95,55.2,56.0,54.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,72.35,74.2,74.7,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,70.3,71.1,72.0,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,70.95,70.6,72.9,70.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-28 00:00:00,70.6,70.0,72.4,70.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-29 00:00:00,70.5,70.5,70.85,70.45,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-05-03 00:00:00,70.45,69.9,70.75,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,70.65,71.55,72.75,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,66.0,65.85,68.4,65.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-13 00:00:00,65.0,64.95,66.35,64.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,63.45,64.0,64.0,62.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,59.95,60.7,60.85,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,60.05,59.45,61.2,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,60.1,60.0,61.0,58.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,55.75,54.75,56.1,54.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,66.2,68.0,68.35,65.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,57.35,59.0,60.05,55.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,77.95,72.5,79.8,70.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,78.35,76.15,82.7,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,56.45,49.75,58.5,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,70.2,69.25,71.1,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,70.95,71.0,71.5,70.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,74.25,70.55,76.4,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,71.05,70.45,71.9,70.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,72.05,71.25,73.6,70.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,70.5,71.1,71.15,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,70.4,70.1,70.75,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,69.75,71.0,71.0,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,66.4,65.9,66.6,65.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,67.55,64.55,70.35,64.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-08-17 00:00:00,61.75,62.5,62.7,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,60.0,61.4,62.0,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,59.55,59.9,60.2,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,59.7,60.8,62.5,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,59.3,59.9,60.05,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,55.5,54.2,56.7,54.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,69.6,70.0,73.9,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,67.9,67.35,69.5,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,67.4,67.75,68.1,66.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,68.45,65.05,71.5,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,63.65,66.8,66.8,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,64.7,67.15,67.15,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,65.9,68.0,68.5,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,62.1,62.15,63.45,61.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,59.25,58.4,59.85,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,61.4,62.55,64.55,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,54.4,54.5,54.85,52.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-08 00:00:00,73.5,73.5,73.5,68.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-04-19 00:00:00,70.05,69.25,71.05,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,61.35,61.5,62.9,61.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-15 00:00:00,59.9,59.2,60.9,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,59.05,59.5,59.9,57.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-01 00:00:00,59.6,59.85,61.2,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,58.8,59.9,60.0,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,55.0,55.0,56.0,53.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,55.95,55.4,56.15,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,57.85,57.5,58.2,55.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-14 00:00:00,56.65,60.45,60.45,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,62.85,59.55,63.65,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,65.05,67.95,67.95,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,70.5,72.9,72.9,68.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-27 00:00:00,59.9,60.0,60.75,58.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,60.55,61.55,61.6,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,64.95,63.95,66.0,62.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,65.8,65.7,66.75,64.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,64.65,65.1,66.0,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,63.65,64.65,65.85,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,57.55,58.35,58.4,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,61.45,61.0,62.9,59.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,59.5,59.3,61.5,59.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,60.3,59.5,61.25,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,56.8,57.75,57.8,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,55.6,54.95,56.65,54.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,54.15,53.3,54.45,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,55.25,56.5,56.5,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,52.95,53.9,54.65,51.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,57.9,57.45,58.6,57.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,59.0,58.65,60.4,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,59.4,59.4,61.0,58.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,63.55,62.0,64.55,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,74.9,77.95,81.8,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,78.95,81.45,81.45,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,78.2,78.7,80.0,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,83.0,88.9,92.0,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,60.35,60.95,61.8,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,59.05,59.65,60.85,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,60.8,60.35,61.95,60.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,60.65,61.9,61.9,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,59.9,59.55,60.0,58.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,66.5,68.95,69.5,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,66.25,65.9,66.65,64.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-06 00:00:00,61.4,63.5,63.5,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,60.25,60.5,61.0,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,62.75,62.1,63.85,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,59.25,58.45,60.5,58.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,62.6,62.3,64.2,61.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-28 00:00:00,59.4,59.35,60.05,58.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,58.15,59.5,59.5,57.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,56.6,56.35,57.7,52.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,53.45,54.85,54.85,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,53.5,53.55,53.9,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,62.8,62.25,63.75,62.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,63.15,63.4,64.95,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,63.75,64.5,64.95,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,60.95,57.75,61.9,57.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,58.9,61.0,61.0,58.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,62.65,62.75,63.5,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,60.7,60.6,61.95,60.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,61.0,61.65,61.85,60.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,60.45,62.0,62.0,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,61.9,61.25,62.9,61.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,59.4,60.7,60.7,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,60.9,60.75,63.0,60.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,60.75,60.6,61.5,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,59.15,58.5,60.95,58.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-30 00:00:00,55.85,56.0,57.55,54.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,53.75,54.0,54.9,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,49.45,51.15,51.9,48.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,60.0,59.1,62.9,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,53.2,53.3,53.75,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,58.7,57.9,61.5,56.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,57.95,58.15,58.85,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,62.2,65.85,65.85,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,79.05,76.0,80.4,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,60.7,61.0,61.0,59.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,59.75,59.2,60.95,59.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,62.35,64.9,64.9,62.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,59.8,59.55,60.7,59.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-25 00:00:00,61.85,61.75,62.4,60.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,59.55,58.65,60.35,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,62.1,62.4,62.65,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,59.45,59.0,60.8,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,58.75,61.35,61.45,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,59.8,59.0,60.9,59.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-13 00:00:00,59.4,59.85,60.4,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,59.8,58.5,60.5,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,53.7,51.3,54.3,50.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,60.35,63.5,63.5,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,54.15,52.75,54.75,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,61.55,60.0,65.2,60.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-28 00:00:00,48.55,50.25,50.25,47.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,66.95,63.7,67.45,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,52.5,51.6,53.7,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,64.7,65.25,65.6,64.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,56.3,56.9,57.3,56.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,53.35,54.0,54.0,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,61.8,62.1,63.15,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,58.85,59.05,59.25,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,58.15,57.75,58.4,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,79.95,81.0,81.8,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,55.95,56.45,57.1,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,51.55,52.25,53.5,50.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,82.35,80.7,83.5,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,79.35,79.35,81.05,77.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,52.5,52.35,52.8,51.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,53.2,53.4,54.8,52.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,54.8,55.9,55.9,53.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,52.4,54.0,54.0,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,64.15,64.4,66.25,63.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-06 00:00:00,61.15,61.1,62.25,61.05,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-08-18 00:00:00,59.15,59.25,59.75,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,59.9,59.95,60.45,59.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,61.0,61.95,61.95,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,60.15,60.85,61.15,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,60.8,61.7,62.4,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,60.45,61.9,62.15,60.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,58.75,58.95,60.4,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,59.1,59.45,60.0,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,51.95,53.4,53.55,51.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,49.7,52.45,52.5,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,50.7,52.2,52.5,50.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,52.3,51.65,52.75,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,53.4,52.85,54.0,51.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,49.3,49.8,51.05,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,57.4,54.0,59.0,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,58.15,59.5,60.25,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,58.4,58.9,59.65,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,64.75,64.7,67.85,63.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-06 00:00:00,64.0,65.25,65.6,63.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,78.7,80.75,80.75,77.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,78.65,78.0,81.4,77.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-22 00:00:00,79.9,79.1,84.35,78.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,79.9,80.6,82.0,79.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,60.95,62.25,64.35,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,59.15,61.7,62.9,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,59.25,60.45,60.45,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,59.5,60.2,60.5,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,61.35,60.5,63.2,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,58.9,60.0,60.05,58.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,58.4,59.45,59.8,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,66.1,67.5,67.5,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,57.7,57.95,59.2,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,60.4,60.95,61.0,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,60.15,59.95,60.85,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,60.1,60.5,60.7,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,60.6,60.1,61.25,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,58.1,56.35,59.4,54.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,60.4,60.0,61.1,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,54.0,55.7,55.75,53.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,51.55,52.1,52.1,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,54.1,54.6,56.45,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,52.55,53.4,53.4,51.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-18 00:00:00,54.5,53.5,55.0,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,57.55,58.5,58.7,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,57.0,57.85,59.5,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,57.25,55.85,58.8,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,58.0,58.0,58.75,57.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,58.15,57.3,58.4,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,64.45,63.55,64.95,62.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,78.55,66.6,78.75,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,78.8,79.6,80.0,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,60.0,60.65,60.65,59.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,69.5,71.55,71.75,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,59.15,59.0,59.8,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,65.35,64.0,65.7,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,61.45,61.35,62.3,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,60.25,60.4,61.5,59.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-12 00:00:00,59.0,59.4,59.85,58.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,58.3,60.0,61.0,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,60.7,60.0,62.25,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,58.4,57.3,59.0,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,61.2,61.0,61.65,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
