time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-10 00:00:00,139.7,147.85,147.95,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,138.25,137.7,142.0,137.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-07 00:00:00,147.75,146.0,154.8,145.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-21 00:00:00,142.85,140.9,145.0,140.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,122.6,125.9,125.9,121.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,119.65,118.25,122.5,117.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,123.25,125.2,127.15,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,129.45,127.8,130.45,127.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,128.25,130.0,130.4,127.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,108.9,113.5,113.5,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,107.5,108.25,109.55,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,106.55,106.9,108.0,105.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,103.9,105.7,105.8,102.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,101.95,102.0,103.05,99.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,95.2,96.0,96.95,94.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,138.8,137.45,145.2,136.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-24 00:00:00,163.3,168.25,170.2,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,187.75,191.35,193.9,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,240.4,243.4,246.7,236.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,52.6,54.6,54.6,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,104.25,105.7,108.5,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,51.2,53.8,54.4,50.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,95.6,90.0,97.8,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,52.35,53.0,53.95,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,87.0,92.85,92.85,86.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,86.95,84.0,89.0,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,84.6,86.55,88.4,84.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,98.6,93.7,103.4,93.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,97.9,88.5,101.3,87.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,100.95,96.0,104.75,95.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,100.1,102.0,102.75,99.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,107.1,109.15,115.9,104.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,128.55,106.0,128.55,105.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,99.1,99.5,101.65,97.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,172.05,175.4,176.6,169.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,174.1,174.0,177.3,171.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,143.9,136.0,146.05,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,135.25,143.0,143.35,132.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,151.25,155.3,158.1,150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,155.65,147.7,164.95,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,139.45,139.9,142.8,136.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,146.65,151.8,155.2,145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,129.7,129.0,133.25,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,172.1,165.0,175.0,162.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,132.25,134.25,135.35,130.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,142.65,145.6,146.8,141.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,104.45,102.8,105.1,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,135.4,136.7,139.85,134.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,144.75,144.0,148.4,142.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,104.25,105.95,105.95,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,90.2,91.6,91.6,88.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,145.6,144.9,148.2,143.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,117.75,115.8,120.35,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,130.5,131.9,133.75,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,130.85,134.85,135.9,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,106.9,106.6,108.45,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,121.45,119.35,123.5,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,132.6,133.45,136.7,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,128.1,127.0,130.5,126.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,134.85,130.55,137.5,129.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,122.35,119.8,125.15,119.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,115.35,118.55,119.9,114.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,109.3,107.0,111.7,105.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,108.95,109.1,110.9,108.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-18 00:00:00,105.3,106.5,107.35,104.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,107.25,105.95,111.95,105.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,109.5,108.95,111.7,107.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,104.95,107.85,107.85,104.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,107.25,109.15,109.6,105.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,98.9,98.95,100.4,97.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,108.6,111.0,111.8,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,105.25,106.5,107.8,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,116.2,101.45,117.7,99.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,108.5,109.95,110.9,107.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-09 00:00:00,98.25,96.85,101.35,96.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,98.6,98.9,99.75,97.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,176.05,177.7,182.45,174.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,157.0,154.95,159.6,154.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,100.95,102.0,102.9,100.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,93.75,96.2,96.65,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,194.85,196.6,201.95,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,127.8,118.3,127.8,115.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,190.3,195.95,196.65,189.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,181.5,185.8,187.95,180.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,246.6,240.0,254.95,235.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,245.85,242.1,249.85,240.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,233.7,235.7,243.7,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,248.15,246.45,255.75,246.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,251.55,249.3,257.35,248.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,53.9,54.0,54.45,52.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-24 00:00:00,76.0,69.65,83.3,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,89.9,92.9,95.5,89.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,91.05,89.8,93.7,89.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,103.0,107.0,107.7,102.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,87.5,94.15,94.15,86.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,88.65,86.95,89.9,84.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,89.5,90.3,91.55,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,87.05,89.5,90.25,86.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,83.2,84.85,84.85,81.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-02 00:00:00,99.35,100.95,100.95,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,170.55,177.35,180.25,169.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,136.75,134.0,138.0,130.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,134.9,132.8,139.8,132.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-06 00:00:00,119.8,119.1,121.5,117.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,106.4,110.85,110.85,106.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,95.2,99.0,99.3,94.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,97.5,96.7,98.2,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,99.5,101.35,103.0,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,123.05,123.0,126.0,120.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,118.3,119.9,120.95,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,108.95,115.3,115.3,108.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,112.5,111.5,114.8,110.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-01 00:00:00,104.25,104.45,106.0,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,107.75,108.05,109.95,106.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,99.15,98.6,101.5,98.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-04 00:00:00,120.5,120.9,125.0,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,89.1,91.75,92.05,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,152.25,152.9,158.3,150.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,172.25,156.3,174.0,156.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,176.65,171.25,180.0,171.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,152.8,150.8,155.85,150.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,186.6,189.15,191.65,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,176.5,182.5,185.7,171.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,52.55,52.0,52.95,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,71.75,64.8,74.0,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,78.1,80.0,82.3,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,61.55,58.4,62.45,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,67.75,71.7,72.4,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,80.0,76.6,82.3,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,77.4,78.55,79.95,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,66.9,65.85,69.3,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,94.0,100.3,102.0,92.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,89.15,87.15,93.95,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,93.05,99.5,99.95,90.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,109.0,103.25,111.5,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,96.15,99.0,101.5,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,99.3,101.0,102.2,98.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,96.5,98.4,99.7,95.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,103.65,105.9,106.3,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,128.25,134.15,138.0,126.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,143.65,146.7,146.7,141.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,146.7,138.0,148.8,137.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,140.0,145.0,145.35,138.6,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-07 00:00:00,148.1,145.5,151.0,145.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,168.15,149.95,169.9,149.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,139.85,135.1,143.9,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,144.35,142.7,149.0,140.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,165.35,175.0,177.1,159.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,183.4,174.0,184.65,173.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,169.0,167.6,173.5,166.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,174.05,173.7,180.0,172.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-15 00:00:00,153.25,149.0,154.8,141.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,174.2,172.35,181.4,171.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-16 00:00:00,144.25,139.3,148.25,139.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,144.7,146.55,151.25,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,131.2,130.35,136.35,130.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,141.15,138.65,142.0,137.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,141.1,132.1,142.5,132.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-02 00:00:00,127.4,125.65,134.65,125.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-05 00:00:00,122.9,128.75,128.9,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,143.0,140.1,146.0,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,115.05,117.8,119.0,114.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,105.75,101.0,109.65,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,112.0,113.35,114.35,110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,109.25,107.4,111.25,106.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,99.55,108.0,109.75,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,103.45,105.4,105.55,103.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,130.15,133.0,134.6,127.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,104.9,101.95,108.0,100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,129.55,124.85,133.0,124.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,99.5,103.5,105.75,97.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,129.05,129.95,131.0,127.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,113.5,113.1,116.5,112.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-17 00:00:00,105.55,105.1,106.5,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,119.2,123.8,124.5,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,105.95,109.55,109.55,105.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,106.2,109.75,110.1,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,106.9,107.0,108.2,106.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,100.1,102.2,103.7,99.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,105.25,103.6,105.9,103.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,108.95,107.0,109.9,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,91.9,96.8,96.8,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,113.5,114.25,116.2,112.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,105.3,107.6,108.65,104.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,100.85,99.0,103.6,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,107.0,107.9,109.0,105.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,102.15,103.3,104.5,101.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,105.55,105.65,107.6,105.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-01 00:00:00,101.45,103.95,105.4,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,102.5,101.15,106.45,100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,101.6,102.6,102.9,101.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,102.4,105.0,105.6,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,106.65,104.5,111.55,103.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,101.65,102.5,102.75,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,94.95,93.75,96.95,93.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,148.0,140.8,152.95,139.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,154.85,159.0,161.45,149.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,93.35,96.5,97.35,92.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,168.9,172.15,173.35,167.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,90.95,91.6,92.3,90.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,151.9,156.65,157.55,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,189.6,185.7,191.95,183.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,169.7,171.0,174.85,168.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,236.0,239.95,242.95,233.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,249.75,237.5,252.45,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,240.75,250.15,256.05,235.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,235.65,234.65,240.0,233.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,242.15,235.7,247.85,235.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,233.3,236.9,241.35,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,237.7,243.0,244.8,236.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,82.35,82.3,84.7,82.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-14 00:00:00,85.15,83.95,86.95,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,96.0,93.2,97.05,92.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,101.1,102.9,106.65,99.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,99.75,103.8,104.2,98.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,132.0,129.75,136.8,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,130.7,133.2,138.0,128.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,129.3,129.5,134.7,128.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-21 00:00:00,175.0,184.95,185.4,172.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,132.05,136.8,137.55,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,142.6,146.5,147.25,141.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,136.85,138.2,142.0,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,129.75,134.9,136.0,128.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,130.35,131.55,134.7,130.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-17 00:00:00,115.75,107.75,117.9,106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,105.5,110.05,111.55,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,106.55,105.8,109.65,104.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,103.85,101.55,104.75,100.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,134.5,137.75,137.75,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,122.05,121.5,127.8,118.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,129.35,133.9,133.9,128.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,106.75,108.25,109.75,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,105.35,106.8,107.0,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,101.8,102.4,104.4,100.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,101.25,102.85,103.5,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,103.45,101.7,105.3,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,139.65,145.3,147.0,138.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,139.2,140.15,141.35,137.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,167.4,176.75,177.7,166.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,154.9,153.2,158.25,152.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,172.95,163.55,174.9,163.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,182.85,170.25,186.8,169.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,250.75,248.05,257.65,246.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,87.8,89.2,94.4,86.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,91.4,88.0,94.0,87.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,82.85,83.3,87.8,80.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,83.95,83.9,84.25,82.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-13 00:00:00,86.65,90.6,91.65,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,99.35,97.25,104.0,97.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-27 00:00:00,100.25,104.0,104.2,100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,98.05,100.05,100.7,97.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,91.1,88.8,92.7,80.25,False,False,False,False,False,False,False,False,True,False,False,False,False
