time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-28 00:00:00,78.1,74.4,78.8,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,74.85,75.0,76.25,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,88.6,89.05,90.9,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,87.8,87.65,88.7,87.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,82.85,88.6,88.6,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,74.55,75.75,76.1,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,74.5,74.55,75.75,74.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-20 00:00:00,75.0,75.85,76.95,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,89.15,85.35,89.5,85.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,82.0,78.75,83.5,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,79.4,80.0,80.3,79.25,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-28 00:00:00,80.4,82.4,83.15,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,86.65,82.4,87.0,82.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,101.65,100.9,105.0,100.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-05 00:00:00,93.35,92.0,93.85,91.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,95.25,94.5,96.5,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,93.65,92.1,95.0,91.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,88.0,86.0,90.5,85.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,113.55,115.95,115.95,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,98.55,97.8,101.7,96.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,102.55,106.8,106.8,101.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,100.25,96.45,100.9,96.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,100.4,100.25,102.5,100.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-17 00:00:00,99.3,101.2,101.8,98.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,97.95,96.65,99.25,96.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,112.95,113.05,115.4,108.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-09 00:00:00,97.1,97.75,98.25,96.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,96.35,96.3,99.6,96.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-12 00:00:00,101.95,102.3,103.4,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,101.8,104.6,104.6,101.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,98.5,99.75,99.85,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,89.75,89.0,90.55,88.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,92.8,90.9,94.25,90.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,93.95,93.6,94.45,92.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,87.35,88.8,88.85,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,73.05,73.0,73.45,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,86.15,86.4,88.65,85.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-15 00:00:00,78.7,80.0,80.7,78.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,73.8,73.95,74.45,72.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,75.3,77.15,77.45,74.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,88.55,89.55,90.7,87.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,78.5,79.9,80.1,76.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-21 00:00:00,73.95,75.2,76.3,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,82.1,79.5,83.1,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,87.45,88.0,88.75,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,82.95,81.55,83.25,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,74.8,74.7,75.5,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,79.85,79.9,80.85,79.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-19 00:00:00,92.9,91.15,93.3,90.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,94.5,90.5,94.8,90.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-01-06 00:00:00,93.65,94.0,95.1,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,102.45,107.85,110.0,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,78.9,80.7,80.8,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,93.4,94.7,95.4,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,100.45,97.8,101.8,96.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,107.85,110.7,111.95,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,98.45,97.9,101.0,97.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-16 00:00:00,101.7,106.4,107.1,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,97.05,101.0,101.4,96.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,100.75,101.6,101.7,99.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-31 00:00:00,98.4,97.3,101.0,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,97.95,98.55,99.45,97.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,83.55,85.6,86.0,82.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,73.95,74.2,75.3,73.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,85.6,84.0,87.95,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,74.65,77.2,77.2,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,71.05,72.65,73.9,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,74.6,74.25,75.6,74.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-19 00:00:00,77.6,79.3,80.0,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,76.6,77.3,77.5,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,89.2,90.15,90.75,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,74.4,74.4,74.75,73.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,74.0,74.6,75.4,73.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,84.05,80.4,84.95,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,83.1,84.25,84.45,81.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-12 00:00:00,81.3,82.1,82.55,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,75.95,76.5,77.0,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,80.15,81.0,81.85,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,75.85,76.8,77.5,75.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,85.3,85.15,86.85,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,85.55,84.7,87.5,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,102.15,95.0,104.25,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,91.15,94.0,94.0,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,109.55,107.5,111.5,105.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,113.3,115.1,115.8,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,107.4,111.0,111.0,106.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,84.05,83.0,85.45,82.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,85.25,86.0,87.85,84.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,84.65,85.6,86.5,84.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,98.15,93.75,99.5,93.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,100.05,100.45,103.35,99.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,103.5,103.0,104.0,102.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,108.95,106.0,109.75,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,115.25,112.55,117.65,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,110.05,111.25,111.5,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,105.95,105.75,106.8,105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,104.4,106.9,106.9,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,97.5,98.0,99.65,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,106.55,105.4,107.2,104.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,96.05,97.8,97.85,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,97.8,97.95,98.8,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,113.05,121.0,121.45,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,98.15,99.5,100.85,97.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,89.0,92.5,92.5,87.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,104.55,102.05,106.8,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,95.8,97.0,100.0,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,94.6,98.9,98.9,94.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,90.3,94.2,94.85,89.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,92.45,91.1,92.75,87.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,92.05,92.0,93.75,91.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,92.05,91.6,95.05,91.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,91.05,92.8,94.0,90.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,73.25,72.5,75.4,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,69.25,72.4,72.6,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,79.3,77.95,79.85,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,85.25,88.9,88.95,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,75.95,76.15,77.6,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,80.95,81.9,83.9,80.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,84.65,83.85,85.4,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,88.4,86.55,89.75,86.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,80.95,83.25,84.0,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,78.75,83.45,84.65,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,80.1,80.6,80.8,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,80.35,80.8,81.1,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,94.5,93.1,95.7,92.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,98.5,98.7,99.45,95.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-21 00:00:00,100.65,100.9,102.85,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,94.85,96.0,96.35,94.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,92.5,93.7,95.65,92.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,97.55,101.6,103.95,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,100.6,102.3,103.95,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,91.25,93.95,98.75,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,93.15,91.85,93.5,91.3,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-08-13 00:00:00,104.9,102.0,105.9,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,99.25,102.0,103.7,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,105.35,107.0,108.45,103.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,107.55,104.0,108.35,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,96.45,97.95,98.4,96.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,90.45,89.5,90.9,89.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,107.9,105.0,108.6,103.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,96.75,92.0,97.15,91.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,96.15,96.05,96.75,95.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,97.05,95.5,98.6,95.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-25 00:00:00,89.5,90.1,90.9,89.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,79.55,79.0,80.85,78.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,74.05,74.6,75.4,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,74.8,75.65,76.25,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,74.55,75.2,75.5,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,79.3,80.0,80.55,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,79.35,81.0,81.75,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,88.75,88.9,90.95,88.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,90.05,89.05,91.1,89.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,79.1,77.75,79.7,77.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,87.85,85.65,90.95,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,83.05,83.8,84.5,82.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,77.0,78.0,79.4,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,80.0,80.15,81.35,79.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,80.65,80.1,81.1,79.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,74.25,79.9,80.45,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,83.15,76.2,85.0,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,79.8,80.05,81.8,79.5,False,False,False,False,False,False,False,False,False,False,True,False,True
2021-03-01 00:00:00,111.85,114.2,114.45,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,110.7,112.8,113.45,110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,111.7,115.4,115.5,110.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,96.9,96.55,98.5,96.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-20 00:00:00,99.35,100.0,102.8,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,95.95,100.7,102.45,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,99.4,105.9,105.95,98.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,105.05,105.15,107.0,104.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-02 00:00:00,100.35,100.55,101.7,100.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-11 00:00:00,94.2,95.5,95.95,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,90.0,90.5,90.8,89.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,90.3,92.7,93.0,89.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,90.35,91.5,91.95,89.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,85.8,86.0,87.5,85.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,89.95,89.3,91.2,88.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,84.9,85.95,85.95,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,71.7,72.4,72.65,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,71.9,72.5,73.8,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,81.85,81.95,82.4,80.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,80.5,79.9,81.95,79.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,84.85,81.15,85.35,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,73.1,74.9,74.95,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,72.5,72.35,73.0,72.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-28 00:00:00,77.6,74.35,78.45,74.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,110.7,105.9,114.3,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,87.35,94.2,95.0,85.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,82.9,84.0,84.95,82.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,78.9,79.5,80.85,78.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,83.2,79.8,84.1,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,84.2,82.7,85.25,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,91.0,87.6,93.5,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,105.9,105.2,108.35,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,99.6,102.05,102.85,96.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,99.6,99.75,100.75,99.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,102.45,103.5,103.7,102.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,108.45,110.9,111.3,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,96.2,96.55,97.5,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,99.55,99.4,100.95,98.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,89.15,86.9,90.8,86.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,89.65,90.1,91.3,87.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,92.95,93.25,93.95,90.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,88.75,89.6,90.7,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,81.5,82.3,83.6,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,73.15,74.7,74.75,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,76.15,76.2,76.7,75.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,75.25,74.95,75.7,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,76.65,76.7,77.35,76.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,74.55,75.5,75.7,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,80.35,80.0,81.0,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,80.25,84.75,84.95,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,77.15,78.2,79.4,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,75.75,76.25,76.5,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,73.95,75.8,75.8,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,74.05,74.45,74.9,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,73.7,73.9,74.3,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,84.45,81.7,85.7,81.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,87.3,88.0,88.45,86.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,90.7,87.75,92.0,87.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,77.2,78.0,78.3,76.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,92.1,87.2,94.85,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,84.5,86.4,86.4,83.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,79.2,80.7,81.15,78.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,79.35,77.5,79.9,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,81.15,79.75,82.55,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,83.9,84.1,86.3,83.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-02 00:00:00,78.2,78.8,81.75,77.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-22 00:00:00,75.3,76.3,76.6,74.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,80.25,80.15,80.6,78.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-21 00:00:00,86.1,85.5,87.9,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,85.0,85.9,86.4,84.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,79.0,81.2,81.4,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,76.5,77.35,78.9,76.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,80.25,81.7,81.95,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,79.7,80.1,80.1,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,81.65,79.0,82.3,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,80.75,80.4,81.95,80.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-18 00:00:00,90.7,94.05,94.25,89.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,103.65,98.5,106.9,98.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,107.15,101.7,109.4,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,116.75,107.8,118.1,107.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,109.55,110.85,112.7,108.25,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-03-18 00:00:00,104.55,111.2,111.8,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,94.15,97.55,98.7,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,96.05,96.55,97.75,95.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,94.0,94.0,94.95,93.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,93.0,94.0,94.5,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,97.05,99.2,101.85,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,110.65,109.35,112.5,107.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,100.9,101.4,101.7,99.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-09 00:00:00,102.6,103.7,103.7,101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,100.7,98.3,101.5,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
