time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-12 00:00:00,99.5,105.65,105.75,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,82.8,83.9,84.55,82.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,101.45,100.6,103.7,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,76.75,74.5,77.8,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,103.45,103.6,105.65,102.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,79.05,80.35,81.3,78.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,104.15,102.65,106.2,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,81.5,80.6,81.9,80.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,123.3,120.7,128.4,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,101.25,98.0,105.0,96.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,102.8,101.6,103.2,100.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,102.1,105.0,105.0,101.15,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,98.9,98.4,99.7,97.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,103.35,98.4,103.95,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,96.75,100.4,100.4,96.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,98.9,98.4,99.6,97.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-12 00:00:00,107.2,100.7,109.6,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,133.2,138.9,139.7,132.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,110.3,109.6,112.45,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,113.4,107.2,115.25,104.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-09 00:00:00,105.05,108.45,109.7,104.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,130.55,132.9,134.2,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,103.9,103.95,104.65,103.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,108.5,110.5,111.0,107.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,113.05,112.5,116.6,111.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-09 00:00:00,110.55,111.8,112.4,109.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,108.6,108.75,109.4,107.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,102.6,102.05,104.6,100.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,115.25,117.2,117.65,114.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,98.6,97.55,100.8,97.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,114.45,115.95,116.0,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,107.0,105.0,107.7,104.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,109.0,108.3,110.5,108.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,107.75,105.9,109.25,105.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,104.3,104.4,104.8,102.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-25 00:00:00,102.0,104.0,104.45,101.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,102.35,102.6,103.45,101.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,109.9,109.2,110.8,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,109.25,109.95,110.2,108.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,112.7,114.6,115.3,111.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,83.6,82.5,84.3,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,84.75,85.85,87.9,84.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,83.6,83.65,84.9,83.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-12 00:00:00,75.9,74.85,77.2,74.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,78.1,78.75,79.65,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,74.6,74.05,75.5,73.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,74.05,73.6,74.65,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,79.15,77.55,79.85,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,81.25,81.4,82.5,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,77.85,77.25,79.5,77.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-09 00:00:00,77.35,77.5,78.15,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,75.85,73.45,76.6,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,99.8,99.5,103.9,98.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,90.9,100.2,101.5,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,94.85,95.95,100.25,94.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-14 00:00:00,83.3,83.8,85.9,82.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,78.95,77.6,79.65,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,82.95,83.8,84.0,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,85.7,86.65,86.85,85.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,105.05,102.4,108.0,102.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,102.95,103.25,104.0,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,92.5,94.5,95.0,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,99.3,99.45,100.75,98.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,101.95,102.2,103.2,100.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,98.85,100.35,101.25,98.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,122.0,117.25,124.3,114.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,136.15,134.0,137.65,131.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,109.8,109.6,111.95,108.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,104.0,105.45,105.7,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,108.9,111.65,112.55,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,82.75,85.0,85.15,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,85.75,82.25,87.35,81.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,87.15,82.05,88.9,81.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,80.85,82.3,82.45,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,71.55,72.4,73.15,71.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,75.35,75.0,75.9,74.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,82.9,82.5,86.2,81.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-13 00:00:00,83.05,83.9,84.5,82.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,80.5,81.95,82.45,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,78.1,80.0,80.2,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,78.85,80.1,80.1,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,73.85,73.9,74.75,73.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-20 00:00:00,71.85,75.75,75.75,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,72.4,72.15,73.65,72.05,False,False,False,False,False,False,False,False,False,True,False,False,True
2021-12-28 00:00:00,73.65,73.0,74.2,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,77.2,75.95,78.7,75.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,82.8,81.7,83.9,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,83.95,83.4,85.45,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,74.75,78.0,78.85,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,92.1,96.0,97.25,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,86.2,89.6,92.3,84.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,92.7,91.7,93.4,86.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-26 00:00:00,93.8,99.75,99.75,92.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,92.3,92.65,94.4,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,92.8,93.55,94.7,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,99.15,100.2,100.75,98.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,130.7,136.55,137.35,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,135.95,130.95,136.9,127.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,114.15,112.2,115.75,111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,98.95,103.0,103.4,98.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,90.85,92.85,93.65,89.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,101.8,102.0,102.45,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,115.5,112.45,116.5,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,115.3,116.15,118.05,114.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,114.45,114.75,115.4,113.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,80.35,81.2,82.2,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,80.3,82.2,82.85,79.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,74.9,75.6,76.3,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,71.5,71.9,72.35,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,74.6,73.9,75.1,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,79.55,77.9,81.2,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,75.6,75.4,77.2,75.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-06 00:00:00,72.0,73.4,73.8,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,74.05,75.85,76.15,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,75.35,74.45,76.0,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,85.6,82.55,88.9,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,85.25,84.7,86.0,83.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,84.3,83.4,86.55,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,79.05,80.3,80.8,78.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,69.45,71.75,72.3,66.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-23 00:00:00,82.1,82.85,84.7,81.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,73.3,74.0,74.4,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,74.05,73.95,74.7,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,81.4,82.35,82.9,80.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,72.65,74.45,74.65,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,100.2,102.8,103.5,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,77.4,78.15,78.95,76.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,79.95,78.7,80.4,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,80.8,79.1,82.0,78.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-31 00:00:00,79.65,79.7,80.55,79.3,True,False,False,False,False,False,False,False,False,False,True,False,True
2022-09-23 00:00:00,99.95,104.4,104.7,99.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,103.2,103.6,105.3,102.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-25 00:00:00,69.95,68.4,70.55,68.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,116.5,114.4,118.5,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,72.3,74.0,74.45,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,133.8,116.5,137.25,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,86.15,87.25,88.15,81.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,134.55,132.5,141.5,132.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-13 00:00:00,82.05,83.85,84.7,81.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,93.75,90.25,95.3,88.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,130.1,131.45,133.65,129.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,124.75,130.25,130.7,124.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,95.7,96.1,98.4,94.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,113.25,122.95,124.55,111.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,83.4,83.1,84.15,82.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,108.75,109.6,110.35,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,83.95,86.0,86.0,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,105.2,108.0,108.5,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,87.7,86.4,88.25,85.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,100.6,97.6,101.8,96.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,91.45,94.3,95.0,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,101.9,104.0,104.25,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,95.25,98.45,98.6,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,110.15,109.95,112.2,109.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,97.25,95.0,98.7,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,118.1,117.0,119.45,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,103.6,102.8,105.0,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,101.9,104.05,104.3,101.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,113.85,113.0,114.65,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,113.85,114.2,114.8,113.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,101.15,101.3,102.55,100.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-03 00:00:00,111.85,112.8,113.1,110.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-04 00:00:00,101.55,101.7,102.75,100.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,100.3,101.85,102.45,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,106.8,108.85,109.5,105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,123.8,124.25,125.9,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,107.1,113.25,117.3,105.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,122.3,123.65,124.3,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,111.45,112.0,114.8,110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,111.15,112.0,113.8,110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,103.25,102.2,105.8,102.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-23 00:00:00,98.15,98.15,99.9,97.9,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-04 00:00:00,112.1,110.8,114.9,110.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,105.5,105.5,105.9,102.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-27 00:00:00,110.0,109.0,111.35,108.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,109.05,110.7,111.3,108.75,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,115.95,112.6,118.0,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,81.95,81.2,82.85,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,81.85,82.8,83.1,81.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,83.8,85.0,86.2,83.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,80.55,81.15,82.75,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,74.5,75.25,75.6,71.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-26 00:00:00,71.35,71.5,72.3,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,73.1,73.75,73.75,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,75.0,75.2,75.7,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,73.75,75.0,75.2,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,84.3,86.25,87.8,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,82.55,80.5,83.1,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,80.25,82.95,82.95,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,73.2,73.3,73.65,72.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,76.2,75.8,77.55,75.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-04 00:00:00,77.95,77.25,79.2,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,78.85,77.6,81.1,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,81.75,79.95,84.0,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,90.2,92.5,94.65,88.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,94.6,88.5,96.35,88.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,106.55,108.7,110.45,105.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,101.15,100.85,102.9,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,91.55,92.95,94.25,91.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,83.8,82.5,84.65,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,94.35,93.5,97.4,92.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,95.3,95.45,97.15,93.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,96.95,92.95,97.65,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,91.05,92.65,93.75,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,78.25,77.95,78.7,76.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,80.2,79.3,80.7,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,85.5,84.15,87.2,83.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,87.1,86.5,88.45,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,94.05,87.95,94.7,87.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,102.8,102.25,103.7,101.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,98.25,95.4,98.9,95.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,95.05,93.4,95.4,92.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,132.25,135.0,135.7,130.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,134.85,131.2,140.25,130.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,133.2,135.55,137.7,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,120.85,113.75,122.4,113.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,107.25,110.5,111.1,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,109.3,111.2,112.0,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,98.95,100.6,102.0,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,100.0,100.1,102.2,99.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-19 00:00:00,103.25,102.85,105.65,102.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-23 00:00:00,103.85,104.5,106.2,103.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,108.3,107.85,109.8,107.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,109.4,110.5,112.15,108.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,108.6,110.0,110.85,107.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,112.4,115.45,117.65,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,82.35,82.15,84.15,82.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-16 00:00:00,75.4,75.8,78.8,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,72.95,72.3,74.1,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,79.35,80.2,80.3,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,79.0,78.8,80.1,78.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-17 00:00:00,77.95,78.4,79.25,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,76.8,78.55,79.4,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,84.65,85.75,86.2,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,78.55,78.9,80.45,78.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-11 00:00:00,80.6,75.55,81.9,75.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,105.2,104.7,107.7,104.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-06 00:00:00,90.8,89.9,91.8,87.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,89.7,90.0,92.4,88.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,90.05,89.9,91.0,89.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,75.75,76.0,77.0,74.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,79.05,79.95,79.95,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,99.2,102.9,104.0,98.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,105.3,105.25,106.8,104.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-21 00:00:00,102.85,105.8,106.75,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,116.3,104.3,119.2,104.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,123.95,132.75,135.8,121.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,126.0,123.0,127.5,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,105.15,107.7,109.2,104.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,105.65,103.55,106.5,103.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,113.15,113.9,114.4,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,111.55,109.0,112.75,108.85,False,False,False,False,False,False,False,False,False,False,False,False,False
