time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-20 00:00:00,1462.2,1484.9,1521.0,1450.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1482.45,1469.7,1493.55,1463.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1474.25,1465.0,1528.75,1453.65,False,False,False,False,False,True,False,False,False,False,False,False,True
2021-11-24 00:00:00,1430.75,1453.5,1458.5,1425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,1323.05,1323.9,1330.0,1311.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1244.65,1258.65,1295.0,1240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1261.25,1301.9,1301.9,1250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1256.9,1260.4,1272.0,1251.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1329.55,1310.0,1348.0,1299.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1091.8,1091.0,1104.05,1089.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-04 00:00:00,1132.8,1093.0,1147.0,1093.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1177.1,1143.6,1196.0,1136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1164.85,1148.0,1180.0,1148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1136.5,1183.0,1189.05,1117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1014.9,1024.0,1040.8,1009.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1008.0,1005.0,1022.5,986.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,976.6,997.0,1007.3,967.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,936.45,947.65,951.0,932.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1114.4,1063.0,1130.0,1049.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,1231.75,1250.0,1287.6,1202.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1365.3,1393.7,1405.0,1358.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1237.25,1224.05,1251.05,1202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1228.0,1240.0,1263.85,1216.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1296.55,1325.0,1325.0,1273.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1371.0,1363.0,1379.9,1335.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,1544.7,1460.0,1564.0,1447.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,1470.05,1499.8,1518.9,1456.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,1499.35,1475.0,1512.0,1463.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,1368.55,1368.0,1384.35,1358.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,2201.3,2195.0,2252.1,2140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2172.25,2190.0,2208.4,2143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2259.1,2214.0,2295.0,2211.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,3404.35,3430.7,3430.7,3375.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,1305.85,1330.0,1360.0,1292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1201.2,1241.0,1250.0,1188.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,1350.35,1348.5,1374.4,1343.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-23 00:00:00,1261.85,1228.9,1269.0,1228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1266.2,1240.0,1271.65,1240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1309.1,1275.0,1320.2,1268.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,1219.75,1224.9,1243.5,1205.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1181.05,1239.0,1239.9,1170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1195.45,1219.0,1224.4,1190.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1020.6,1031.65,1042.0,1007.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1091.05,1024.0,1112.9,1024.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1124.55,1097.0,1135.0,1097.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1129.1,1114.0,1166.7,1109.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1199.9,1155.0,1239.0,1146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1019.9,1011.0,1034.75,991.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1038.15,1034.9,1055.55,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,1030.4,1038.0,1048.95,1013.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,928.1,943.7,943.7,925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,994.1,985.0,1006.2,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1017.35,1049.35,1062.0,1014.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,1108.15,1114.4,1125.4,1102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,1115.2,1102.3,1124.65,1097.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1331.65,1326.0,1356.65,1324.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,1265.5,1280.0,1286.85,1253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,1448.35,1480.55,1498.0,1441.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1329.75,1397.0,1397.15,1316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1544.1,1505.15,1555.0,1505.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,1513.05,1557.7,1566.9,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,1469.0,1461.25,1491.0,1410.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,1456.45,1457.5,1469.0,1429.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-09 00:00:00,1441.3,1463.5,1479.9,1435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,1264.8,1294.0,1302.95,1252.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1253.0,1241.6,1261.75,1235.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1338.4,1336.0,1359.15,1333.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,2220.15,2202.0,2249.95,2168.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2322.5,2194.0,2351.0,2160.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-04 00:00:00,2615.5,2749.0,2757.45,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2596.2,2649.0,2682.0,2550.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2584.45,2600.0,2621.85,2566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2540.8,2595.1,2612.8,2502.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2747.7,2750.0,2775.0,2660.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-04 00:00:00,1250.55,1260.95,1274.2,1245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1341.75,1333.25,1360.0,1330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1321.6,1349.95,1349.95,1308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1183.0,1185.85,1198.75,1179.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-23 00:00:00,1062.5,1030.1,1090.0,1030.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1015.05,1004.2,1025.0,1001.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1077.4,1064.0,1092.45,1059.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1102.8,1120.8,1127.65,1099.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1096.85,1064.0,1144.8,1035.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,993.9,1022.0,1039.0,990.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,927.9,988.0,988.0,911.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,1008.4,1016.0,1034.8,1002.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1107.25,1099.0,1129.9,1092.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,1314.2,1327.95,1335.65,1292.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,1270.5,1259.95,1278.0,1255.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1366.65,1344.0,1380.05,1343.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1567.6,1564.0,1603.9,1560.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-19 00:00:00,1485.2,1479.4,1493.15,1460.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1451.6,1457.15,1470.0,1438.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1328.55,1338.8,1341.8,1321.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1334.95,1327.55,1349.85,1307.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2226.8,2152.0,2250.1,2152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2629.45,2652.0,2682.0,2616.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2675.0,2526.8,2699.0,2508.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,1256.9,1262.0,1272.0,1251.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1066.55,1076.6,1087.9,1053.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1260.4,1240.0,1273.0,1239.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1102.65,1120.1,1128.0,1092.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1326.8,1327.0,1355.3,1315.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-27 00:00:00,1189.4,1110.0,1199.9,1109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1046.25,1034.0,1063.9,1029.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,1115.4,1109.9,1139.9,1107.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,1057.65,1054.0,1070.55,1050.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,998.9,981.0,1013.95,970.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,1020.05,1008.0,1055.0,1004.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-08 00:00:00,1156.8,1162.0,1173.95,1149.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1002.7,1024.7,1025.9,997.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1010.7,1009.0,1025.95,991.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1047.25,1054.7,1078.9,1043.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-17 00:00:00,1038.8,1012.0,1059.9,1012.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1314.25,1332.0,1341.3,1303.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1061.05,943.65,1076.95,938.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1385.7,1333.0,1409.9,1333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,1018.25,1030.3,1041.95,1015.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,1381.85,1369.0,1394.0,1341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,991.45,1006.45,1009.7,981.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1358.9,1357.0,1392.0,1342.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-27 00:00:00,1018.75,1022.0,1039.5,1013.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1225.35,1234.9,1249.4,1215.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,1039.2,1029.5,1060.0,1025.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1253.45,1230.15,1302.9,1230.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,1331.7,1260.0,1344.95,1260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1265.05,1269.9,1282.95,1257.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1366.6,1368.0,1394.0,1354.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,1358.25,1355.0,1387.35,1335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,1562.2,1556.0,1585.0,1529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,1546.4,1561.25,1574.5,1539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,1545.15,1518.5,1553.0,1510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1482.6,1485.2,1500.0,1471.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,1467.95,1386.1,1498.0,1386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1208.65,1205.0,1239.05,1198.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,1508.9,1509.9,1522.9,1505.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-02 00:00:00,1235.05,1249.25,1261.35,1230.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1206.95,1211.0,1239.95,1200.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-24 00:00:00,1472.3,1480.9,1485.9,1467.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1229.45,1265.0,1281.25,1222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1174.85,1188.5,1204.0,1158.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1233.8,1166.0,1264.0,1166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1265.05,1266.25,1272.1,1241.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-13 00:00:00,1254.0,1300.55,1310.1,1241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1342.9,1309.25,1349.95,1290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1267.8,1298.0,1298.0,1261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2182.0,2259.1,2278.6,2171.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2337.9,2357.9,2357.9,2300.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,1332.1,1335.0,1347.95,1319.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1407.2,1379.25,1419.0,1378.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2686.6,2550.0,2716.7,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1401.6,1395.85,1410.0,1395.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2596.3,2555.55,2649.95,2536.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,2632.05,2606.55,2657.75,2585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2763.75,2766.0,2795.0,2685.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-19 00:00:00,2660.8,2670.5,2720.0,2641.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,3342.35,3344.1,3344.1,3240.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,1240.65,1259.95,1270.65,1225.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1197.85,1203.0,1224.0,1193.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-09 00:00:00,1185.8,1185.0,1195.3,1170.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1077.8,1148.0,1148.0,1072.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1153.9,1184.0,1188.75,1145.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1010.55,1011.0,1026.0,990.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,998.65,1009.7,1019.0,995.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1387.0,1381.9,1441.0,1371.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,1276.4,1295.0,1302.5,1260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,1520.9,1456.0,1535.0,1449.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,1389.4,1415.0,1415.0,1377.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1551.6,1550.25,1577.2,1540.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-23 00:00:00,1478.05,1507.5,1531.9,1474.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1237.7,1252.0,1275.1,1233.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1164.85,1178.3,1184.85,1151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1140.25,1170.95,1172.8,1123.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1145.3,1098.25,1152.0,1098.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1348.5,1342.9,1368.0,1342.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,1336.8,1328.0,1344.6,1323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1369.45,1344.0,1377.0,1338.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2669.35,2760.0,2769.2,2651.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1192.7,1199.8,1208.65,1190.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1164.25,1182.65,1182.65,1155.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1000.0,1025.0,1060.0,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1090.05,1124.7,1133.0,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1061.65,1039.9,1071.75,1031.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1045.35,1045.65,1057.0,1038.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1146.55,1160.0,1193.0,1137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,1055.3,1080.0,1080.0,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1019.95,1027.7,1036.25,1010.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,938.0,944.65,960.6,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,1028.9,1022.0,1039.0,1016.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,1062.25,1058.0,1093.9,1055.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,1016.8,1030.0,1036.75,1011.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,1323.85,1316.4,1330.0,1302.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,1329.1,1331.0,1368.4,1308.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1345.7,1340.0,1357.9,1330.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1331.5,1310.05,1344.0,1310.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1330.45,1373.1,1373.8,1311.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1369.95,1390.0,1418.0,1344.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1551.2,1569.0,1589.8,1540.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,1372.5,1358.55,1407.55,1357.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,1546.4,1568.0,1581.9,1540.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,1529.6,1562.2,1570.5,1516.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,1517.9,1557.0,1577.0,1511.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,1550.6,1554.5,1580.0,1542.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,1471.7,1488.95,1497.0,1465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,1383.75,1320.05,1397.0,1320.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1386.0,1396.7,1418.9,1380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,1399.8,1388.0,1425.0,1388.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-21 00:00:00,1299.55,1298.1,1305.0,1290.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1165.35,1150.0,1196.0,1150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1258.9,1235.0,1281.15,1235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1286.05,1289.05,1290.0,1262.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,1182.3,1189.0,1218.0,1168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1841.25,1788.95,1869.0,1788.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1121.1,1153.25,1153.25,1102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,2731.8,2710.0,2796.6,2665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1300.55,1304.0,1318.0,1294.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,2578.7,2635.0,2638.95,2550.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1287.25,1265.05,1301.0,1259.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1297.5,1314.85,1314.9,1290.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,1389.15,1416.2,1440.0,1380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1403.5,1402.0,1413.95,1386.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2210.65,2244.8,2252.0,2197.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,2538.5,2350.0,2571.65,2330.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,3377.7,3495.1,3578.0,3371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1271.0,1263.0,1276.0,1250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1335.45,1324.0,1339.0,1324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1021.15,1014.5,1036.0,1001.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1227.4,1305.0,1316.05,1206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1218.45,1221.0,1234.0,1110.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-31 00:00:00,1207.15,1190.0,1216.45,1190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1028.35,1048.0,1051.0,1024.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1072.95,1050.0,1094.35,1040.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1187.15,1165.0,1249.0,1150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1047.4,1085.0,1113.25,1031.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,1068.45,1046.65,1082.0,1040.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1285.55,1294.1,1329.0,1282.0,False,False,False,False,False,False,False,False,False,False,False,False,True
