time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-05-25 00:00:00,137.55,143.55,143.85,136.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,141.15,143.0,143.35,140.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,127.15,134.25,138.0,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,146.0,143.0,147.0,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,169.4,168.75,172.0,166.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,190.55,179.5,192.85,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,186.15,179.55,187.7,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,192.3,187.8,194.2,181.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,223.6,214.95,226.95,214.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,207.8,206.6,211.75,204.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,205.2,206.0,207.1,203.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,183.45,185.0,187.0,181.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,184.25,184.05,188.0,183.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-26 00:00:00,222.15,217.75,225.1,216.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,242.65,243.15,252.5,239.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,230.85,235.95,236.65,229.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,263.45,260.0,272.0,259.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-02 00:00:00,134.25,135.0,136.75,133.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,133.6,134.0,135.3,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,126.8,126.2,127.15,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,112.35,113.05,114.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,109.0,109.85,109.85,107.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-28 00:00:00,138.5,141.35,141.95,137.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,141.9,150.1,150.1,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,142.3,145.5,145.5,138.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-24 00:00:00,137.55,139.25,139.25,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,136.05,136.9,138.7,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,131.1,133.45,133.45,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,129.85,131.55,132.45,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,128.4,130.5,130.5,127.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,127.5,130.0,130.0,126.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,137.0,132.25,148.7,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,140.3,143.9,144.0,135.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-30 00:00:00,145.3,146.7,149.6,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,147.9,147.65,152.8,146.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-13 00:00:00,149.8,148.75,154.4,146.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,150.4,149.0,151.5,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,148.5,150.7,151.2,147.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,137.5,138.0,139.9,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,125.25,127.2,127.5,124.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,127.8,124.85,131.0,124.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,132.6,130.75,133.75,130.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,135.3,137.95,139.0,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,130.35,128.05,131.0,125.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,146.0,153.5,160.85,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,136.95,140.5,141.65,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,143.6,145.05,147.15,141.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,145.55,145.0,149.15,144.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-06 00:00:00,140.2,138.55,140.95,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,143.0,142.95,144.0,141.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,147.7,148.2,148.2,146.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,148.4,147.15,149.75,145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,183.4,187.5,188.65,182.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,183.0,190.0,190.65,176.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,193.4,191.05,197.1,189.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,204.55,209.9,211.2,202.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,194.95,192.85,196.8,191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,208.85,207.0,212.7,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,180.8,175.75,182.8,175.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,196.4,195.25,200.0,190.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,184.0,187.6,187.6,182.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,240.1,224.3,241.5,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,236.85,237.15,242.0,235.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-02 00:00:00,124.0,124.8,125.95,123.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,109.05,111.85,111.85,108.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,112.5,110.0,115.2,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,138.35,139.55,140.95,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,139.4,138.55,142.4,138.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-28 00:00:00,129.4,130.2,132.85,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,132.2,131.5,132.9,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,127.0,123.9,128.9,123.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,131.4,133.0,134.1,129.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,145.8,145.7,150.2,144.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-07 00:00:00,144.2,143.85,147.5,143.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-12 00:00:00,147.9,150.0,150.6,147.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,131.65,130.45,132.15,128.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,130.75,132.8,135.0,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,135.7,136.1,136.9,134.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,143.25,144.5,150.0,142.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,143.35,140.6,146.9,140.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,171.7,168.0,176.0,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,166.1,174.0,174.0,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,172.1,169.65,172.85,168.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-04-12 00:00:00,173.0,172.0,183.9,167.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-20 00:00:00,177.6,173.1,181.95,173.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,172.35,169.1,176.25,160.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,173.85,170.05,175.8,168.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,150.9,144.35,154.0,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,141.0,138.0,142.95,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,129.35,127.5,130.8,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,152.1,155.0,155.9,151.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,151.9,152.0,155.65,150.25,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-16 00:00:00,165.65,164.3,166.8,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,197.55,192.0,199.0,191.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,201.15,197.65,202.1,194.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,199.1,200.6,206.8,196.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,198.25,195.05,199.65,193.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,205.7,201.0,207.85,200.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,189.0,203.7,205.65,185.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,187.75,188.2,191.6,186.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,203.2,202.45,205.9,199.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,212.0,212.05,215.05,210.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,219.15,216.5,222.95,216.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,219.35,219.0,222.45,214.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,222.6,219.8,224.5,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,223.75,226.2,227.25,223.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,233.65,240.05,240.65,232.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,238.4,236.95,244.0,236.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,235.55,240.6,240.65,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,139.7,141.7,142.75,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,133.6,135.0,135.9,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,123.6,124.0,125.65,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,119.95,121.5,121.5,119.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,112.6,114.9,116.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,109.4,111.85,112.35,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,109.3,110.1,110.55,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,136.75,136.3,138.55,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,137.75,137.15,140.4,134.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,130.35,130.05,131.55,129.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,140.8,146.15,149.8,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,145.65,146.5,149.9,143.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,139.65,139.25,141.55,136.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,132.05,132.6,133.9,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,134.5,132.9,136.25,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,138.9,139.9,142.2,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,135.05,132.85,138.3,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,129.15,132.0,132.5,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,143.15,144.75,146.0,141.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,123.7,130.0,130.05,121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,141.35,143.75,144.95,141.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,163.1,161.7,164.35,160.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,181.3,182.9,185.75,180.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,190.05,192.4,193.35,188.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,195.85,201.15,201.9,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,217.85,222.95,224.5,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,189.05,190.0,192.0,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,184.65,183.3,186.2,180.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,183.55,175.35,185.7,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,189.3,191.05,193.75,188.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,185.55,184.25,186.55,180.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,188.8,185.25,191.65,184.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,242.25,241.75,248.4,240.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,228.3,237.0,237.05,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,242.7,245.15,245.15,239.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-26 00:00:00,230.65,228.75,232.0,226.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,133.3,133.4,134.2,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,116.4,118.2,120.2,115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,141.9,143.05,143.85,141.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,131.5,133.5,135.05,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,130.35,132.95,132.95,130.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,128.1,131.5,131.5,127.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,141.85,145.0,153.0,140.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,147.95,155.0,155.5,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,147.85,147.45,149.5,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,149.4,148.6,151.15,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,134.25,135.0,139.3,133.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,132.2,133.4,134.85,131.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,168.0,171.0,175.0,166.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,145.05,137.1,149.0,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,148.7,145.0,150.9,144.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,132.0,127.2,132.7,127.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,152.75,146.7,157.15,146.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,181.85,175.0,184.6,174.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,191.85,198.0,198.0,191.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,223.45,226.7,228.5,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,220.45,224.0,225.0,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,205.9,208.8,209.6,204.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,200.9,200.0,203.8,199.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,182.95,184.2,185.7,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,176.05,179.9,179.9,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,195.9,186.0,197.0,185.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,188.4,196.05,196.2,187.15,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,186.4,183.45,192.55,180.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,197.9,195.15,199.75,192.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,202.45,198.85,204.7,197.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,225.6,220.65,228.1,220.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,219.15,223.25,224.85,217.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,235.6,243.9,247.95,233.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,237.0,242.8,244.85,235.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,234.95,235.1,238.8,233.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-05 00:00:00,238.3,235.95,240.1,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,131.25,124.95,134.05,124.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,124.35,126.95,128.35,123.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,120.9,125.0,125.0,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,107.7,111.1,111.9,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,109.4,110.95,111.0,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,104.65,103.05,111.1,102.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,108.45,108.7,108.7,106.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-26 00:00:00,138.95,141.5,141.9,138.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,144.6,144.8,146.65,142.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,141.35,142.7,143.5,140.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,124.4,125.05,125.8,123.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,133.55,126.25,136.7,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,153.2,156.5,157.9,151.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,145.95,145.7,148.4,145.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-08 00:00:00,134.25,132.55,134.9,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,127.9,125.2,128.4,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,135.95,137.7,137.8,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,134.05,136.5,138.8,133.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,181.75,182.25,186.35,176.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,166.9,173.7,175.5,165.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,141.45,141.75,144.3,139.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,148.45,150.0,151.9,146.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,135.35,134.5,135.95,133.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,163.55,161.0,165.35,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,169.75,164.0,172.95,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,188.7,185.9,192.9,185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,186.15,184.7,191.7,182.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,193.85,189.0,194.85,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,191.3,191.2,193.6,190.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-16 00:00:00,201.05,196.5,206.2,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,194.35,198.0,198.0,193.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,214.75,217.6,224.8,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,200.5,203.35,205.8,198.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,202.65,201.35,205.0,199.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,185.95,181.7,187.9,180.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,184.6,184.9,186.45,182.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,212.55,209.0,213.9,208.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,219.5,223.25,223.3,217.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,223.05,222.7,231.0,221.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-29 00:00:00,240.0,237.45,242.9,233.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,243.65,238.95,247.5,236.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,226.7,235.05,236.85,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,255.8,262.45,263.5,255.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,144.25,146.0,146.8,141.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,140.2,141.45,144.5,139.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,132.45,134.45,135.4,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,124.25,128.35,129.65,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,123.5,124.6,124.85,122.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,116.5,116.0,118.9,115.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-25 00:00:00,112.35,116.6,117.1,111.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,103.25,103.8,105.35,102.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,136.45,138.4,138.85,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,144.65,138.3,147.45,137.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,134.75,137.6,139.8,133.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,135.4,136.0,136.6,133.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,122.0,119.3,122.9,117.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,133.3,133.65,136.9,132.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-28 00:00:00,147.55,148.0,149.5,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,150.65,151.0,153.45,150.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,143.95,147.8,148.95,143.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,140.0,140.35,142.95,137.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,135.8,135.0,136.5,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,124.2,125.55,125.55,124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,130.5,132.5,135.0,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,129.85,128.05,130.6,126.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,142.9,135.9,144.95,134.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,139.2,136.6,147.7,136.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,137.5,138.4,139.8,137.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,136.8,138.1,139.45,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,135.85,134.8,140.9,131.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,143.35,134.5,146.0,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
