time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-19 00:00:00,83.81,82.30000000000001,85.39,81.30000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,83.565,84.0,85.0,83.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,123.445,124.5,127.8,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,120.55,123.725,123.725,119.39,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,101.435,99.22,103.0,99.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,38.195,38.080000000000005,38.900000000000006,37.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-25 00:00:00,39.185,37.99,40.79,37.525,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-02-12 00:00:00,38.09,38.17,38.7,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,51.035,49.7,52.400000000000006,49.395,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,36.005,36.2,36.580000000000005,35.300000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,84.16000000000001,84.16000000000001,84.16000000000001,83.53,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-05-06 00:00:00,58.89500000000001,59.1,61.39,58.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-18 00:00:00,63.010000000000005,65.59,67.8,61.260000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,72.99,73.55499999999999,73.55499999999999,70.215,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,72.97500000000001,73.45,73.9,72.17999999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,62.48,65.0,65.69500000000001,61.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,68.48,72.60000000000001,72.60000000000001,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,72.16000000000001,73.94,73.94,70.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-21 00:00:00,81.44500000000001,79.77000000000001,82.30000000000001,77.53,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,79.85000000000001,77.5,80.79500000000002,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,79.69500000000001,82.205,84.9,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,82.205,83.94500000000001,85.60000000000001,81.915,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,88.88,92.6,92.86,88.165,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,94.385,93.02,96.0,91.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,78.59500000000001,76.0,79.4,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,80.89,82.89,84.80000000000001,80.495,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,76.29,76.10000000000001,77.9,71.19500000000001,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-04 00:00:00,91.29,98.0,99.8,90.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,81.17000000000002,83.2,83.65,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,107.775,95.7,113.3,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,113.99,113.49,115.4,113.49,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-28 00:00:00,112.18,115.595,116.66,110.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,86.44,84.0,87.39,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,115.015,117.97,119.5,112.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,120.705,121.44,123.56,118.46,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,123.65,127.0,128.0,122.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,119.385,122.0,124.0,118.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,104.26,105.0,107.78,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,38.365,37.67,39.650000000000006,37.080000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,35.12,33.705000000000005,35.4,32.87,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,37.845,37.87,38.37,36.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-04-15 00:00:00,43.935,44.400000000000006,44.46000000000001,42.52,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-07 00:00:00,57.89500000000001,59.29,60.465,56.900000000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,64.045,66.4,67.36,63.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,63.99,66.10000000000001,66.4,63.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,72.29,75.99,75.99,72.255,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,70.67999999999999,70.30499999999999,72.79,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,77.33,78.67500000000001,78.67500000000001,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,92.075,92.345,93.94,91.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,87.765,89.29500000000002,89.995,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,78.58500000000001,78.33500000000001,79.9,77.855,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,76.07000000000001,76.5,77.7,75.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,77.11500000000001,78.89,78.89,76.665,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,84.185,83.87,86.30000000000001,83.265,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,108.48,105.77,109.5,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,117.875,114.3,119.6,114.16500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,117.945,118.77,121.985,115.49,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,123.64,127.79500000000002,129.655,122.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,120.36,122.5,123.63,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,122.63,120.1,123.8,119.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,100.235,102.5,103.435,96.02,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-19 00:00:00,99.965,98.125,101.0,96.91,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,37.52,34.195,38.400000000000006,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,37.745,38.5,39.08500000000001,36.815,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,37.545,36.325,38.0,35.89,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,36.48,35.74,37.22,35.63,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,54.33,53.69,55.150000000000006,51.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-31 00:00:00,51.635000000000005,52.29,52.535,51.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,53.98,54.38,55.400000000000006,52.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,64.235,66.19500000000001,66.19500000000001,63.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,73.13,73.62,73.62,71.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-04 00:00:00,78.41000000000001,81.01,82.0,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,66.58,67.505,68.60000000000001,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,72.04,69.9,72.365,69.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,66.42,67.89,67.89,65.33500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,87.59,89.0,89.89500000000001,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,81.83,88.0,88.805,81.13,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,78.17500000000001,77.105,79.0,77.04500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,76.675,76.05499999999999,77.39500000000001,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,76.065,78.965,79.27000000000001,74.64500000000001,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,76.93,76.33,77.44,75.89500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,80.79500000000002,77.49000000000001,81.61500000000001,76.255,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,82.73,85.51,85.995,82.11000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,96.815,96.44,99.3,91.315,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,112.075,110.235,119.76,109.21,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-23 00:00:00,115.23,116.995,118.34000000000002,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,114.64,114.8,118.24,111.71,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,115.91,113.5,118.5,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,88.5,90.47,91.48,87.30000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,36.63,37.8,38.05,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,35.03,35.300000000000004,35.99,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,38.53,38.0,39.400000000000006,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,42.38,42.3,43.400000000000006,41.66,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,41.855,42.25,42.705000000000005,40.215,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-28 00:00:00,49.795,48.75,50.2,47.495000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,52.150000000000006,53.19,54.2,51.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,51.150000000000006,52.3,52.67000000000001,50.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,53.39500000000001,53.400000000000006,53.855,52.925,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,71.23,63.79,72.7,61.650000000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,63.785,64.5,65.5,63.34,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,66.09500000000001,64.60000000000001,66.60000000000001,63.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,66.78,63.77000000000001,66.78,63.77000000000001,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,77.05000000000001,74.8,77.9,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,70.55,70.55,72.0,70.55,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-08-27 00:00:00,68.92,66.7,69.79,65.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,78.11500000000001,78.5,79.59,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,88.22000000000001,86.94,89.4,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,94.995,92.02,96.14,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,116.71500000000002,117.6,119.87,110.71,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,87.805,87.97000000000001,88.65,86.135,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-12 00:00:00,88.54500000000002,89.245,90.36,87.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,78.44500000000001,76.2,79.79500000000002,74.10000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,88.10000000000001,87.5,88.5,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,76.715,72.0,77.0,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,90.17000000000002,91.64,91.975,89.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,95.39,92.5,96.965,90.195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,86.41000000000001,86.84,87.0,85.075,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,94.02,92.78,94.47,90.735,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,88.56,89.37,89.9,88.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,88.96000000000001,88.46000000000001,89.45,88.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,89.71000000000001,91.855,91.855,89.30000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,91.43,89.23,93.465,88.82000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,86.64500000000001,88.825,89.93,85.77000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,80.565,84.11500000000001,84.12,80.07000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,84.15,84.49000000000001,85.5,84.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,80.72500000000001,81.10000000000001,82.18,80.005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,81.88,82.98,83.16000000000001,81.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,89.09,85.53500000000001,89.81,84.905,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,82.575,83.77000000000001,84.0,81.42500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,101.375,103.31,106.455,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,104.555,101.09,105.895,100.605,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,107.46,109.595,109.96500000000002,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,102.935,101.9,103.59000000000002,101.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,101.965,105.535,105.765,101.01,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,103.755,102.31,104.515,102.31,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-23 00:00:00,102.805,102.47,105.3,101.035,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-28 00:00:00,102.39,99.4,104.5,96.68,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,92.24,97.97,98.065,91.285,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,106.86,111.2,111.725,106.16500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,108.095,108.725,109.0,106.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-09 00:00:00,128.035,122.705,130.875,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,111.55,110.18,112.085,110.16500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,115.36,114.99,117.35,113.04500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,137.585,129.77,138.9,128.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,153.435,149.32500000000002,154.72000000000003,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,176.28,176.0,178.38,170.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,108.8,112.0,113.47,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,112.0,108.555,114.3,107.345,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,117.73,113.87,119.095,113.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,122.785,125.36,127.21,122.105,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,134.75,138.555,138.555,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,206.8,206.2,208.0,205.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,82.48500000000001,85.97000000000001,85.97000000000001,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,82.60000000000001,80.60000000000001,82.99000000000001,79.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,84.54,81.29,84.88,81.005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,83.205,84.97000000000001,85.04500000000002,82.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,90.61,90.97,91.39,89.055,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-28 00:00:00,80.92500000000001,80.0,81.5,79.60000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,86.575,89.505,89.505,85.555,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,90.29500000000002,90.6,90.7,89.30000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,92.485,92.89,93.1,91.805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,111.325,103.49,112.5,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,105.845,108.31,108.91,104.83,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-10 00:00:00,111.925,108.475,113.44,108.005,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,105.005,105.4,106.765,103.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,114.585,114.02,115.4,112.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,112.49,113.87,114.695,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,112.02,109.87,113.0,109.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,113.45,116.705,118.9,112.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,140.94500000000002,142.69500000000002,143.99,138.765,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,139.22,140.975,142.395,138.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,172.82500000000002,162.17000000000002,174.91500000000002,162.10000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,192.9,189.5,194.8,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,191.55,191.85,192.7,187.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,81.79500000000002,82.2,83.74000000000001,81.24000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,86.965,87.28500000000001,89.30000000000001,86.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-12 00:00:00,89.37,90.065,91.1,88.715,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,89.78500000000001,90.77,91.0,89.205,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,84.065,84.0,86.35000000000001,83.80000000000001,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,102.565,102.87,104.3,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,110.35,111.8,112.815,107.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,106.755,104.4,109.01,101.155,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,111.56,109.585,113.1,109.585,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,111.48,112.595,113.22,110.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,116.235,117.0,118.2,115.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,136.135,139.37,140.0,135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,139.02,139.995,142.66,138.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,158.625,156.505,160.59500000000003,155.705,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,202.35,200.75,212.7,200.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,88.305,91.77,92.4,88.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,89.605,88.125,91.27,87.33500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,88.47500000000001,87.025,89.79,87.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,84.94500000000001,86.19,87.015,84.19,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,79.11500000000001,84.9,85.03,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,87.105,88.29,88.29,86.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,91.71,91.0,92.3,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,84.93,84.015,85.2,83.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,102.2,102.835,104.0,101.23,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,110.99,111.77,112.4,108.245,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,104.905,106.005,107.29500000000002,104.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,104.91500000000002,105.14,106.8,102.435,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,110.805,109.55,111.645,109.235,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,111.2,111.0,113.075,110.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,115.585,118.0,118.49,113.745,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,121.595,120.23,126.0,119.91,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,125.36,121.6,126.0,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,143.68,148.37,149.4,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,178.9,189.95,189.95,173.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,87.745,88.79,90.5,87.055,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,88.11500000000001,89.49000000000001,89.745,87.54,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,71.34500000000001,76.94,77.32000000000001,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,87.30000000000001,87.79,87.79,85.275,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-14 00:00:00,86.275,87.33,87.60000000000001,85.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,91.64,92.97,93.04500000000002,90.97,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,89.92000000000002,91.89,93.055,89.29500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,91.765,88.99000000000001,92.09,88.99000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,90.855,90.29500000000002,92.2,88.80000000000001,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-24 00:00:00,82.52000000000001,81.625,83.995,81.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,84.205,83.4,85.14,81.21000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,83.73500000000001,85.185,85.185,83.30000000000001,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,90.145,88.61000000000001,90.68,88.05000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,108.38,109.97,111.495,107.29000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,115.4,111.9,115.95,110.405,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,105.145,106.0,107.29000000000002,100.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,108.68,110.07,111.36,104.985,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,109.6,110.5,114.44,108.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,111.725,119.21,119.21,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,113.9,113.495,115.75,112.6,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-25 00:00:00,105.46,107.0,107.45,105.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,111.315,112.64,113.16,110.105,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,120.13,118.5,120.85,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,141.41,136.5,142.5,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,141.135,143.5,145.63,140.04000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,196.695,203.87,205.0,194.165,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,188.295,198.5,200.5,186.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,79.995,77.0,80.60000000000001,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,90.83,92.675,92.9,90.105,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,89.61500000000001,91.74,91.74,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,90.885,88.5,91.785,88.22000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
