time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-08-25 00:00:00,30.55,29.15,30.55,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,31.1,32.2,32.35,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,30.25,31.05,31.4,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,35.95,36.9,37.75,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,39.85,39.9,39.9,38.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-10-19 00:00:00,47.25,50.0,50.0,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,45.95,45.3,45.95,44.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-18 00:00:00,40.6,43.4,43.4,40.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,39.95,40.0,40.8,39.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,38.55,39.2,39.25,35.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,46.85,48.25,49.5,46.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,40.7,41.0,42.35,40.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,40.3,40.75,41.4,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,45.8,46.25,46.9,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,37.8,37.0,38.25,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,35.8,35.8,36.25,35.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,34.9,36.0,36.0,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,41.4,40.5,42.3,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,42.9,41.95,44.0,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,45.85,44.75,46.7,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,40.15,41.5,41.5,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,36.15,36.2,36.75,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,33.25,33.65,33.95,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,33.1,33.4,33.45,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,30.85,29.8,31.25,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,27.1,26.85,27.7,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,30.1,27.9,30.75,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,27.55,27.3,28.85,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,34.85,35.25,35.8,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,39.65,40.4,40.5,39.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,40.45,40.85,41.35,39.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,39.3,39.45,40.0,38.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,39.3,40.3,40.3,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,22.45,22.35,22.9,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,20.5,21.4,21.65,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,25.1,23.3,25.1,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,24.9,25.4,26.0,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,19.35,19.0,19.55,18.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,26.0,26.95,27.4,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,25.3,24.55,26.2,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,25.3,25.7,26.55,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,32.3,33.3,34.05,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,35.05,34.85,35.05,32.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-17 00:00:00,36.85,37.5,38.0,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,36.6,35.1,37.0,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,47.9,44.35,47.95,44.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,42.45,43.8,44.0,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,39.7,39.15,40.5,39.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,39.0,40.0,40.05,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,40.75,43.0,43.95,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,44.25,45.45,45.9,43.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,44.85,46.6,46.75,44.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,41.55,42.0,43.4,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,38.85,39.75,40.25,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,38.65,38.4,39.45,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,36.0,35.0,36.8,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,37.5,31.8,37.5,31.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-12 00:00:00,35.15,35.2,36.0,35.0,False,False,False,False,False,False,False,False,False,False,True,False,True
2022-07-28 00:00:00,34.9,34.9,35.3,34.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,40.55,41.05,41.55,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,42.6,40.5,44.45,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,36.95,37.3,37.4,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,35.6,35.45,37.0,35.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,30.75,30.0,31.2,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,34.35,32.9,35.3,32.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,32.0,32.7,32.7,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,36.05,35.25,36.9,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,35.35,35.45,35.6,34.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-13 00:00:00,39.3,39.3,40.2,39.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-01-05 00:00:00,20.35,19.0,20.35,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,32.75,36.15,36.15,32.75,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,31.85,30.25,32.7,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,33.2,32.0,33.2,30.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-22 00:00:00,33.25,34.25,34.65,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,30.35,30.5,31.4,30.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-22 00:00:00,37.1,35.75,37.1,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,41.95,40.5,43.8,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,49.3,52.0,53.5,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,43.9,44.0,44.4,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,41.55,40.0,41.9,39.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,43.55,42.0,43.6,41.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,40.95,40.75,42.5,40.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-04 00:00:00,45.65,43.95,46.8,43.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,43.25,43.15,44.2,42.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-23 00:00:00,40.0,37.5,41.25,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,40.75,41.0,45.2,40.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-27 00:00:00,41.65,41.7,42.3,41.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,39.4,40.85,40.85,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,38.15,35.65,39.6,35.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,37.05,37.0,38.7,36.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-11 00:00:00,35.65,36.45,36.5,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,44.1,46.35,46.45,43.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,36.0,35.85,36.25,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,31.85,33.3,33.5,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,32.55,33.7,33.75,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,30.5,28.65,31.2,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,31.6,28.7,32.5,28.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-24 00:00:00,30.95,32.65,32.95,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,32.9,29.85,33.5,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,38.5,38.5,39.0,38.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,40.1,41.8,42.2,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,39.1,40.1,40.1,38.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,19.0,19.25,19.6,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,19.95,20.65,21.1,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,19.9,20.05,20.2,19.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-07 00:00:00,19.4,19.2,19.6,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,19.5,20.35,20.45,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,19.55,20.25,20.25,19.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,22.25,23.25,23.6,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,26.8,28.8,29.65,26.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,24.85,26.25,26.5,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,25.9,25.3,26.75,25.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,31.35,32.15,32.35,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,31.95,29.85,32.05,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,37.55,39.4,39.4,37.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,44.9,47.5,48.45,44.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,43.75,45.8,46.2,43.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,40.4,41.3,42.45,40.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,45.95,47.0,47.5,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,45.0,43.85,46.0,43.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,32.4,34.1,34.6,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,33.45,33.4,34.35,33.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-17 00:00:00,35.05,34.25,35.8,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,39.05,37.6,39.6,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,38.85,39.1,40.3,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,38.95,40.5,40.85,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,39.55,38.85,41.0,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,33.05,33.8,34.15,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,34.9,35.75,35.75,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,36.0,35.95,36.7,35.65,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-10 00:00:00,35.85,35.05,36.5,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,42.2,43.6,43.7,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,41.2,42.15,42.6,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,37.25,37.65,38.2,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,35.8,35.85,36.25,35.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-04 00:00:00,36.0,36.2,36.5,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,35.45,34.5,36.0,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,29.85,31.25,32.25,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,28.65,28.85,29.1,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,26.65,27.15,27.45,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,31.3,32.9,33.85,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,40.45,39.55,41.25,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,40.4,39.6,40.9,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,22.3,21.6,22.35,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,21.6,22.05,22.55,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,19.5,19.7,19.9,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,21.1,19.55,21.25,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,20.75,20.2,21.15,20.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,19.2,19.45,19.9,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,19.0,19.1,19.65,18.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-18 00:00:00,20.95,21.1,21.45,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,25.3,26.25,26.65,23.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-02 00:00:00,32.2,32.7,32.75,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,32.9,34.7,35.45,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,27.8,25.25,27.8,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,42.5,43.95,44.4,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,39.05,39.35,41.5,38.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-20 00:00:00,37.7,39.4,39.4,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,48.6,49.4,49.7,48.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,44.05,45.1,45.7,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,41.2,39.5,41.7,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,42.7,42.55,44.1,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,40.0,38.25,40.35,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,40.3,41.05,41.95,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,36.65,36.75,37.4,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,35.85,34.65,37.55,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,35.5,35.75,35.9,35.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,35.45,35.3,35.9,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,35.85,35.45,36.45,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,38.6,38.25,39.4,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,35.85,36.5,36.5,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,35.65,36.1,36.15,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,33.7,34.25,34.5,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,33.6,34.7,34.75,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,35.05,35.9,36.65,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,32.1,32.35,32.6,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,32.7,32.2,32.8,31.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,29.0,28.9,29.35,28.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,32.65,32.9,33.1,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,41.0,41.25,41.85,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,41.9,41.2,43.0,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,23.6,23.75,24.3,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,20.35,20.0,20.6,19.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,20.25,21.3,21.65,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,18.85,18.75,19.4,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,20.1,18.6,20.1,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,18.8,18.75,19.6,18.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-19 00:00:00,16.45,17.15,17.15,16.45,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,20.2,19.4,20.3,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,28.15,28.0,29.45,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,43.6,42.45,45.5,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,44.0,46.4,46.4,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,45.9,47.5,47.8,45.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,43.7,45.85,46.25,43.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,42.45,44.0,44.7,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,41.6,40.75,42.15,40.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,42.3,41.5,43.7,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,40.65,40.0,41.3,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,35.7,37.0,38.85,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,46.0,46.25,47.25,45.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,44.25,44.45,45.3,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,35.25,35.85,35.95,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,34.9,35.6,35.9,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,35.65,36.0,36.2,35.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,35.85,35.7,36.65,35.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-22 00:00:00,41.2,41.0,42.1,40.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,37.6,38.4,38.5,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,35.85,36.1,36.3,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,36.7,36.4,37.7,36.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-25 00:00:00,35.9,36.35,36.65,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,33.65,34.5,34.65,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,32.75,33.1,33.2,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,29.0,29.95,30.3,28.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,29.15,29.05,29.6,28.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,28.7,29.0,29.1,28.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,28.8,28.85,29.45,28.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,28.9,27.0,29.4,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,28.0,29.0,29.25,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,28.65,29.4,29.45,28.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,32.75,31.45,33.6,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,34.25,34.05,35.85,33.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,40.4,40.5,40.8,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,41.35,41.55,42.25,40.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,23.4,23.4,23.4,21.8,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-01-13 00:00:00,22.45,23.95,23.95,22.45,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,20.1,20.35,21.1,19.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,20.3,20.8,20.85,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,20.1,20.25,20.45,19.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,18.3,19.0,19.3,18.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,21.8,21.05,21.8,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,20.0,20.0,20.75,19.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,22.1,21.15,22.1,20.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,20.3,20.3,20.6,20.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,22.35,21.6,23.15,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,19.25,19.1,19.55,19.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-17 00:00:00,21.3,22.35,22.65,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,18.75,19.0,19.15,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,20.25,21.4,22.05,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,19.05,19.0,19.25,18.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,22.05,22.0,22.3,21.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,20.05,20.8,20.8,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,16.55,16.35,16.85,16.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,21.95,20.7,21.95,20.7,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,18.2,18.2,18.2,18.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,30.8,31.25,31.75,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,26.7,27.9,27.95,25.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,29.15,30.65,31.1,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,33.5,35.1,35.2,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,36.1,37.0,37.3,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,31.75,30.65,31.75,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,35.8,36.6,36.85,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,31.0,30.9,32.9,29.5,True,False,False,False,False,False,False,False,False,False,False,False,False
