time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-16 00:00:00,725.3,736.8,743.0,707.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,861.4,890.0,890.975,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,857.35,851.0,863.125,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,831.475,840.0,845.975,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,903.15,922.35,922.925,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,923.4,949.85,949.85,919.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,831.5,867.35,888.425,827.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,897.1,918.0,920.0,895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,1163.5,1142.5,1184.5,1131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1150.8,1155.0,1168.7,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,1152.75,1150.55,1176.0,1145.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,1061.075,1105.0,1109.975,1053.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,804.4,809.0,825.5,803.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,770.425,778.85,778.85,764.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,780.975,782.5,792.75,774.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,599.075,612.0,612.0,590.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,589.3,585.025,597.975,554.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-27 00:00:00,582.75,599.95,610.0,577.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,608.025,599.5,623.5,598.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,584.1,592.475,596.925,581.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,524.5,535.0,546.975,518.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,671.4,683.0,695.0,660.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,585.6,586.0,604.75,576.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,553.65,570.95,570.95,551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,574.2,578.8,590.95,571.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,548.85,554.0,558.45,546.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,664.75,667.0,669.0,658.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-21 00:00:00,734.9,744.1,752.95,728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,746.875,786.5,787.5,727.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,835.8,839.475,854.975,830.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,839.85,849.725,854.95,835.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,829.25,845.0,847.0,825.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,961.275,941.95,994.0,933.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,927.675,922.5,940.0,918.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,839.825,836.5,854.95,831.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,796.7,787.5,820.0,787.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-26 00:00:00,843.95,803.25,852.5,803.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,1081.7,1102.0,1119.85,1052.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1201.775,1160.5,1201.775,1150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,986.0,994.925,997.45,981.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,980.575,992.0,1012.975,975.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,937.9,979.5,979.5,933.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,819.15,815.0,845.95,815.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,819.2,821.85,827.475,817.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,607.2,606.0,612.0,596.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,634.3,640.25,649.9,631.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,894.675,903.35,909.5,885.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,758.875,825.0,825.0,730.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,779.475,764.0,788.5,757.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,763.95,760.0,776.0,756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,848.1,869.0,871.0,843.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,933.35,917.5,949.0,912.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,823.175,813.0,839.5,813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1039.25,1087.2,1087.2,1009.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1050.4,1048.625,1085.0,1042.5,True,False,False,False,False,False,False,False,False,True,False,True,True
2021-09-27 00:00:00,1132.225,1073.85,1142.5,1066.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1349.2,1262.775,1370.0,1262.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1156.75,1161.5,1174.0,1135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1178.45,1200.0,1217.5,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1089.825,1090.0,1119.925,1083.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-24 00:00:00,1193.25,1245.0,1245.0,1193.25,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,893.2,899.5,899.5,882.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-09 00:00:00,871.95,892.4,895.0,856.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,826.1,851.075,863.85,822.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,849.25,856.9,873.325,842.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,671.9,700.0,700.0,666.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,577.65,635.0,641.9,555.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,590.925,610.025,610.775,575.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,596.725,609.6,609.6,593.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,648.75,670.0,676.9,638.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,514.1,517.5,522.8,511.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,742.5,760.0,765.0,739.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,844.925,845.0,864.925,820.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,834.25,836.75,849.4,832.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-26 00:00:00,882.325,828.25,901.175,828.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,883.2,889.4,895.45,875.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,849.725,860.975,867.45,845.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,946.125,970.0,975.0,932.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,825.35,834.5,835.0,808.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,912.325,940.85,945.0,904.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,1159.475,1150.0,1178.5,1120.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,1371.225,1402.6,1415.0,1310.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-15 00:00:00,1167.025,1165.0,1184.5,1153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,1190.875,1209.0,1209.55,1185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,1105.75,1124.5,1126.15,1072.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,859.925,860.3,895.0,855.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-15 00:00:00,867.325,884.0,890.25,862.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,780.275,780.0,784.85,770.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,537.525,574.0,574.0,532.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,520.9,524.0,529.0,502.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,702.6,651.15,729.5,648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,665.8,663.0,674.0,658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,644.35,644.5,663.75,637.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-16 00:00:00,808.775,811.5,823.5,802.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,843.975,835.0,874.0,820.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,863.1,870.0,873.5,855.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,839.575,849.925,851.55,837.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,769.025,745.5,780.0,735.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,760.9,759.7,765.45,758.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,1059.8,1050.4,1069.1,1009.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-04 00:00:00,1171.025,1173.0,1187.35,1161.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,1428.975,1467.5,1467.5,1398.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,1152.9,1150.0,1182.5,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-13 00:00:00,1220.325,1168.0,1226.1,1167.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1186.275,1222.5,1222.5,1180.625,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1190.675,1170.0,1196.025,1166.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1256.05,1343.5,1343.5,1244.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1011.55,1070.0,1075.0,997.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,999.075,1017.5,1017.5,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,846.1,890.0,922.9,839.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,781.55,788.625,792.5,779.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,780.45,782.0,802.475,776.175,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-01 00:00:00,589.225,610.0,612.525,586.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,566.45,584.1,585.9,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,578.2,555.0,586.8,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,636.1,575.0,636.1,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,658.25,664.4,671.95,635.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-16 00:00:00,659.05,636.5,675.0,621.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,736.9,750.0,764.0,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,727.3,740.2,741.5,722.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,733.05,752.0,758.5,730.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,644.8,656.05,660.65,639.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,663.85,659.25,673.95,659.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-21 00:00:00,669.5,678.0,699.6,662.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,618.95,627.95,628.65,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,590.2,605.0,609.4,584.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,585.5,588.0,590.65,580.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,506.65,486.0,510.0,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,519.8,522.0,523.5,516.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,631.0,641.05,648.0,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,668.8,659.0,680.0,659.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,650.35,655.95,657.6,647.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,703.95,702.9,718.7,692.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,642.95,622.35,654.0,622.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,663.25,674.0,676.6,660.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,645.15,661.45,663.45,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,580.7,574.9,584.0,572.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,618.1,624.75,626.2,615.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,521.45,520.0,526.8,518.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,626.0,608.0,638.35,597.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,516.75,520.0,524.0,512.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,600.4,618.0,625.0,597.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,499.5,506.9,506.9,495.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,615.1,624.2,633.5,612.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,516.45,506.95,518.05,506.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,593.1,601.25,602.0,590.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,565.5,571.5,573.95,563.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,612.9,616.05,621.0,608.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,627.75,630.95,638.0,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,570.8,595.0,598.45,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,721.0,724.95,728.0,707.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,542.55,548.5,548.5,541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,717.9,697.1,726.8,696.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,511.35,510.3,517.0,498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,506.2,501.1,508.35,495.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,560.15,562.05,572.95,553.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,551.7,554.65,559.95,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,565.9,588.6,592.35,563.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,597.8,610.0,613.0,595.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,572.05,565.0,576.0,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,577.8,576.95,586.0,571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,546.5,568.65,569.95,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,545.85,552.0,553.75,542.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,536.95,545.0,548.5,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,564.9,535.75,587.5,533.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,562.2,567.35,574.0,560.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,558.75,565.0,573.95,556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,641.05,624.35,646.2,621.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,613.75,580.7,625.5,575.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,584.95,590.45,590.45,581.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-20 00:00:00,554.05,557.0,566.0,550.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,506.4,498.65,513.8,497.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,510.3,523.0,524.7,505.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,548.15,520.3,551.7,518.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,561.85,554.3,571.0,552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,599.7,592.1,632.4,588.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,685.85,697.95,699.15,671.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-05 00:00:00,726.3,709.65,727.7,708.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,701.35,692.45,706.9,671.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,673.0,684.9,685.0,666.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,653.35,648.8,655.7,637.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,590.3,599.6,604.7,583.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,566.75,560.0,569.85,554.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,574.1,577.0,585.55,571.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,591.2,584.85,598.0,573.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,551.25,550.05,558.3,546.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,557.0,560.0,570.0,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,524.9,535.4,535.4,518.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,562.35,570.2,575.6,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,709.6,710.0,722.55,705.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-04 00:00:00,698.05,702.9,709.7,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,684.0,674.2,694.0,671.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,658.15,670.0,674.6,655.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,596.6,604.7,608.8,593.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,603.05,597.8,612.0,596.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,602.8,607.2,612.35,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,601.8,603.0,604.65,595.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-16 00:00:00,594.8,601.95,601.95,591.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,570.25,586.05,593.95,567.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,575.9,582.05,588.4,572.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,618.2,605.85,627.75,595.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,597.55,616.0,619.75,594.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,554.3,552.75,557.3,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,548.65,556.3,556.3,547.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,492.6,502.0,504.8,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,538.1,547.05,550.7,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,524.75,538.1,539.45,518.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,517.9,526.35,529.7,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,621.6,631.5,632.05,618.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,683.9,680.35,695.0,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,725.4,729.8,732.0,719.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,706.5,729.9,736.0,702.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,688.45,610.0,708.5,606.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,657.25,664.9,667.0,651.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-25 00:00:00,639.45,652.15,657.2,637.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,694.2,684.0,708.0,678.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,679.4,725.1,728.0,676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,639.1,645.0,653.35,635.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,698.2,671.2,714.0,664.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,683.65,703.75,710.85,678.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,612.4,595.0,615.2,592.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,590.75,593.75,596.95,588.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,611.7,596.5,615.0,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,549.25,553.0,553.7,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,525.0,529.5,529.6,520.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,548.7,554.85,557.65,545.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,682.75,690.0,694.7,676.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,667.9,685.0,685.0,664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,662.0,669.95,671.4,659.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,600.05,592.0,613.55,592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,604.15,600.05,608.5,597.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,609.9,575.0,619.0,574.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-21 00:00:00,549.25,555.0,557.05,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,528.25,524.95,535.0,519.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,498.65,515.0,515.0,493.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,499.25,514.0,515.3,486.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,548.55,550.95,564.0,543.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,554.3,554.6,567.1,550.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-17 00:00:00,567.0,569.0,571.95,563.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,678.3,687.95,687.95,676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,697.5,684.65,699.0,681.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,696.2,699.9,703.7,687.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,619.7,624.75,644.45,616.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-22 00:00:00,549.2,574.0,580.05,538.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,587.55,609.0,609.4,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,506.7,509.2,515.0,502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,501.45,499.25,504.15,491.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,566.05,560.0,568.9,558.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,633.65,628.0,636.25,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,661.05,632.7,672.9,628.55,False,False,False,False,False,False,False,False,False,False,False,False,False
