time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-20 00:00:00,39.45,38.95,40.0,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,33.0,33.65,34.75,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,37.95,37.3,38.75,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,37.55,37.65,38.65,37.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-24 00:00:00,39.0,37.95,40.0,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,43.05,43.75,44.5,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,44.4,46.55,46.95,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,44.8,44.4,45.7,43.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,44.2,42.0,44.95,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,44.35,42.9,44.8,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,41.2,41.2,41.6,40.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,52.55,50.75,52.95,50.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,36.0,37.15,37.45,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,36.2,36.5,36.8,35.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-29 00:00:00,36.35,36.35,36.85,36.15,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-08-31 00:00:00,32.6,33.0,33.4,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,34.45,34.4,34.95,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,32.65,33.8,33.8,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,28.3,28.15,28.6,27.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,30.8,31.0,31.4,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,45.2,44.75,47.3,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,42.75,39.3,46.4,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,54.7,58.0,58.7,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,43.15,43.9,44.35,43.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,42.25,41.95,42.7,41.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,43.8,44.3,44.85,43.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,42.05,43.6,43.65,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,51.2,48.1,52.0,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,30.25,28.75,30.6,28.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,28.35,28.65,28.8,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,24.25,24.5,24.95,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,29.95,29.95,30.35,29.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-01 00:00:00,27.5,26.95,27.85,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,27.15,26.8,27.45,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,25.75,25.55,26.3,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,35.0,36.3,36.55,34.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,39.55,40.45,41.4,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,36.95,36.75,38.1,36.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-10 00:00:00,34.2,35.55,36.4,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,32.6,32.75,33.25,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,33.05,33.1,33.5,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,32.75,32.75,33.4,32.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-10-04 00:00:00,36.55,37.0,37.25,36.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,35.4,36.35,36.95,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,35.35,35.65,36.1,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,31.4,32.7,32.7,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,27.9,28.5,28.5,27.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,32.7,33.25,33.25,31.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,38.0,40.15,40.2,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,34.95,30.85,35.4,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,34.0,34.0,34.45,33.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,53.45,54.5,56.45,52.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,46.8,46.7,48.95,46.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-20 00:00:00,43.9,44.85,45.45,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,45.9,44.85,46.5,44.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,39.3,38.85,39.95,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,43.3,41.85,45.0,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,43.55,42.05,44.25,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,49.4,50.6,50.95,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,51.65,52.7,53.3,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,30.8,31.0,31.25,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,32.55,32.65,33.25,32.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,25.75,25.35,26.4,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,25.35,25.35,25.6,25.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-06-07 00:00:00,32.7,32.85,33.6,32.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-12 00:00:00,28.7,28.0,29.25,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,32.7,32.55,33.3,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,36.5,35.25,36.9,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,33.75,33.35,34.7,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,39.95,39.7,40.7,39.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,38.55,39.9,40.05,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,38.45,39.2,39.2,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,36.15,36.9,37.35,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,30.85,32.9,33.2,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,33.1,32.35,33.45,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,36.2,36.3,37.4,35.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-16 00:00:00,35.9,36.4,36.8,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,36.05,35.9,36.7,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,33.9,34.7,34.75,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,33.05,32.9,33.3,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,36.25,36.5,36.7,36.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,34.0,36.1,36.1,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,36.0,36.3,36.5,35.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,38.55,37.05,41.25,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,31.6,31.7,32.3,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,30.8,30.55,31.2,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,28.0,28.45,28.65,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,35.85,34.4,36.5,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,28.45,28.4,28.9,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,37.75,38.5,39.6,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,30.9,31.3,31.3,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,28.3,28.9,28.9,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,31.05,30.5,32.3,30.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,33.45,33.6,34.25,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,36.45,34.4,36.8,34.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,39.85,39.7,41.1,39.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-24 00:00:00,29.5,31.95,32.35,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,37.15,38.5,39.25,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,45.15,44.95,47.5,44.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-02 00:00:00,44.65,40.4,44.95,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,43.15,43.8,44.45,42.8,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-21 00:00:00,44.2,43.2,45.25,42.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,42.45,42.3,44.65,39.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,41.2,40.55,41.95,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,36.7,38.15,38.7,36.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,43.35,41.5,43.5,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,45.85,44.05,47.4,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,42.3,42.3,43.35,41.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-12 00:00:00,43.9,44.5,45.25,43.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,52.75,45.15,53.95,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,45.05,46.65,46.8,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,43.35,43.8,44.25,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,45.7,46.4,47.15,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,44.9,46.1,46.55,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,44.85,43.7,45.55,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,43.1,44.45,44.85,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,43.15,42.2,43.55,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,42.0,42.5,42.65,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,32.95,32.4,33.5,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,31.8,32.4,32.7,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,29.3,30.15,30.55,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,28.9,29.2,29.65,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,26.8,27.75,27.75,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,25.3,26.45,26.6,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,25.55,26.0,26.0,25.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,30.4,28.25,31.15,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,32.35,32.15,32.75,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,36.55,34.6,38.0,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,37.2,37.45,37.75,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,35.1,34.25,36.15,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,36.85,36.1,37.4,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,31.05,31.7,31.7,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,30.6,30.5,31.1,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,29.15,28.1,29.35,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,30.55,31.15,31.8,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,33.3,30.9,34.0,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,40.8,39.4,41.9,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,44.35,43.5,45.25,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,43.8,44.0,45.15,43.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,57.3,54.8,58.65,54.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,52.9,54.95,55.55,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,43.5,44.35,45.2,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,40.1,40.0,40.85,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,42.0,42.65,42.7,41.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,50.55,50.0,51.85,48.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,28.6,29.2,29.2,28.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,26.7,27.05,27.45,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,27.0,27.4,27.45,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,25.1,25.45,25.5,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,27.1,26.2,27.5,25.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,28.2,28.6,29.0,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,34.75,35.55,36.25,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,32.75,33.05,33.65,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,32.85,33.0,33.2,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,36.1,33.2,37.0,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,39.25,39.35,39.75,37.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-10-26 00:00:00,33.8,34.0,34.45,33.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,33.5,34.0,34.6,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,30.3,30.5,30.75,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,28.65,28.7,28.95,28.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-07 00:00:00,27.65,28.05,28.05,27.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,43.4,42.0,43.9,41.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,43.45,43.15,43.95,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,37.05,37.65,38.55,36.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,34.0,33.8,34.4,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,44.8,44.8,46.55,44.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-05-26 00:00:00,41.6,41.4,41.95,38.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-07 00:00:00,44.95,45.75,47.4,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,46.55,45.15,48.1,44.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,51.05,50.0,52.0,49.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,52.15,55.0,56.15,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,49.45,51.0,51.0,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,49.0,49.55,50.15,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,51.15,51.5,51.95,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,56.05,52.05,56.6,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,49.85,49.55,50.7,48.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,51.05,51.0,51.8,50.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,48.75,52.1,52.85,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,54.85,55.85,56.45,53.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,50.55,51.1,51.4,48.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,49.65,50.6,50.7,49.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,47.4,49.1,49.2,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,47.95,47.15,49.2,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,56.3,58.1,58.4,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,56.3,55.5,57.3,55.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,67.55,65.35,68.95,64.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,65.95,67.15,67.5,65.4,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-31 00:00:00,106.65,104.75,109.0,103.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,102.2,105.4,107.0,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,48.15,49.6,49.65,47.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,53.65,55.2,55.45,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,51.0,50.15,51.9,50.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,55.5,55.1,56.4,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,53.9,53.7,55.1,53.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-04 00:00:00,59.1,59.5,61.3,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,59.05,59.45,60.3,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,54.0,53.95,55.25,53.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,51.1,56.95,57.3,48.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,44.85,45.0,45.8,44.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,48.65,48.6,49.1,48.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,49.15,48.55,49.5,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,46.85,48.3,48.3,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,53.6,53.5,55.5,53.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-21 00:00:00,46.2,46.8,46.85,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,54.55,54.55,56.95,54.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,42.95,43.0,43.3,42.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-26 00:00:00,95.6,96.25,97.3,94.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,44.0,44.0,44.75,43.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,115.5,117.05,117.05,111.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,45.3,45.3,45.85,44.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,51.2,49.4,51.55,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,57.8,58.0,58.8,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,55.4,56.65,56.75,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,75.75,77.7,78.65,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,77.6,75.9,77.8,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,80.9,81.4,82.4,79.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,118.35,119.35,122.2,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,121.35,118.75,122.0,117.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,47.0,47.0,47.2,46.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,47.45,46.95,48.25,46.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,47.1,47.35,48.0,46.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,57.45,55.5,57.75,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,52.05,48.05,52.55,47.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,54.85,52.8,55.1,52.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,58.15,58.65,59.3,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,41.35,42.65,43.05,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,45.7,46.65,46.75,45.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,58.35,57.65,59.8,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,54.15,54.3,55.05,53.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,70.25,67.0,70.85,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,114.8,113.45,118.9,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,48.9,50.0,50.35,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,60.3,60.7,61.45,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,60.7,60.6,62.1,60.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,57.8,59.05,59.25,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,59.9,59.05,61.65,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,44.95,46.5,48.2,44.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,42.45,42.9,43.9,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,56.65,55.9,57.0,55.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,59.45,55.7,59.75,55.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,65.1,66.55,67.15,63.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,107.8,101.8,108.7,101.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,114.05,108.3,115.95,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,56.15,54.55,57.0,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,48.0,48.35,48.9,47.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,42.4,41.35,42.95,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,55.0,55.5,56.55,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,69.15,67.05,69.85,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,77.4,73.0,78.3,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,96.15,85.85,98.2,85.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,47.7,47.9,48.5,46.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,50.0,51.1,52.9,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
