time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-06-16 00:00:00,117.0375,117.7125,119.9625,116.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,108.3375,109.1625,109.875,108.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,109.3875,108.675,109.725,108.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,111.3,0.0,115.5,110.625,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-17 00:00:00,110.7,0.0,114.1875,110.0625,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-25 00:00:00,108.9375,0.0,109.425,107.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,118.3875,121.7625,122.9625,117.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,119.1375,117.45,119.775,117.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,117.1125,113.9625,118.875,113.8875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,102.1125,101.2875,102.375,100.9125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,100.35,101.2875,101.9625,99.6375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,99.4125,97.575,99.9375,97.0875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,103.3875,102.6375,103.875,101.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,100.3125,103.0875,103.275,99.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,91.65,91.5,93.0,90.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,94.2,93.6375,94.425,92.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,89.1,87.375,89.32499999999999,86.55000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,87.15,87.44999999999999,87.67500000000001,86.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,88.4625,88.35,89.025,87.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,94.275,92.1,94.5,90.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,93.1125,94.0875,94.3875,92.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,104.9,105.7,105.7,104.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,108.75,108.0,109.45,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,95.65,96.1,96.8,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,91.8,94.15,94.15,91.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,95.5,94.8,95.75,94.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,92.05,93.25,93.4,91.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,93.7,94.6,94.7,93.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,93.65,93.5,93.9,92.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,101.55,100.2,101.85,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,110.9,113.95,114.35,110.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,125.55,124.95,126.25,124.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,120.5,122.9,123.2,119.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,115.15,120.5,120.95,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,114.05,116.8,117.25,113.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,118.5,118.9,120.1,118.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,125.3,125.0,126.0,124.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,131.45,132.1,132.45,130.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,131.6,132.35,133.6,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,129.0,129.8,130.4,128.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,161.75,162.85,163.15,161.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,107.25,107.0625,108.375,106.6875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,109.1625,112.5,112.5,108.1875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,114.5625,0.0,116.4,114.3375,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-24 00:00:00,114.45,116.7,117.9375,113.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,119.7375,119.3625,120.2625,117.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-18 00:00:00,123.825,125.9625,126.15,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,111.4125,113.7375,114.0375,110.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,100.275,100.95,101.1,98.7375,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,97.5375,99.375,99.675,97.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,102.5625,102.375,103.2,101.2875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,98.6625,97.125,99.0,95.8875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,105.6375,104.0625,105.9,103.7625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,92.325,90.525,92.9625,90.1125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,100.35,99.75,100.6875,99.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,95.25,96.7125,97.275,94.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,91.9125,92.025,92.2875,90.2625,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,98.25,97.6125,98.6625,97.3125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,99.6375,99.0,99.75,98.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,100.125,99.75,100.6875,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,102.825,102.0,103.3875,101.5875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,107.85,107.65,108.85,107.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-09 00:00:00,105.35,107.0,107.0,104.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,94.0,94.25,94.7,92.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,109.45,110.8,111.3,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,112.55,111.35,112.7,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,120.65,122.0,122.15,119.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,122.8,121.0,123.45,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,123.7,123.5,124.35,122.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,116.45,116.5,117.1,115.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,113.55,115.95,116.0,113.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,117.2,116.8,117.85,114.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,116.15,118.9,118.9,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,118.65,116.95,118.85,116.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-31 00:00:00,115.45,116.0,117.15,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,122.85,123.25,124.35,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,131.95,133.7,135.45,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,133.1,133.4,134.25,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,141.55,140.45,142.65,139.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,156.0,160.0,160.9,155.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,166.75,162.6,168.0,161.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,160.1,161.25,162.4,159.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,112.9875,110.7,114.4875,110.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,107.5125,107.0625,108.45,106.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,111.4875,110.6625,111.75,110.3625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,108.8625,113.175,113.3625,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,117.3375,0.0,120.375,115.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-03 00:00:00,115.6875,0.0,116.85,114.5625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,117.075,118.425,118.6125,115.125,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-23 00:00:00,101.2875,99.675,102.4875,99.1125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,101.2875,102.9,103.125,100.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,94.8375,97.1625,97.425,93.8625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,94.6875,94.3875,95.5875,93.7875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,91.9125,88.5,92.475,88.42500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,100.125,98.9625,101.1,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,97.0875,98.7,99.6,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,89.9625,89.475,90.4875,88.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,90.6375,89.2125,91.0875,89.0625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,83.4,85.5,85.5,82.23750000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,94.5,92.625,94.725,92.2125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,105.6,105.35,105.85,104.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-13 00:00:00,106.05,106.7,106.9,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,93.65,94.0,94.35,93.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,103.4,104.0,104.25,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,99.7,100.15,100.2,99.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,110.9,111.8,112.15,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,123.15,125.65,125.8,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,121.75,123.6,123.7,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,117.45,122.9,123.0,115.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,121.1,119.35,121.5,119.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-24 00:00:00,123.95,122.05,124.15,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,125.05,124.4,127.45,124.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,153.85,153.0,154.6,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,165.3,169.6,169.6,163.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,224.3,227.0,230.65,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,235.1,223.5,236.15,222.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,109.0125,107.7,109.2375,107.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,113.55,0.0,115.05,111.7875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,107.9625,0.0,111.75,107.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-31 00:00:00,113.775,0.0,114.075,111.9375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,118.6125,118.725,120.075,118.1625,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,119.4,120.225,121.9125,119.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,115.2,116.7,118.875,114.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,102.3,102.75,103.65,101.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,105.0375,104.25,106.125,104.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,94.125,94.5,95.5875,93.2625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,93.7125,93.375,94.875,93.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-24 00:00:00,87.75,92.0625,92.1375,87.44999999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,92.925,93.9375,94.575,92.2875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,93.1875,94.5,94.5,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,92.5875,92.925,92.925,92.0625,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-22 00:00:00,96.375,96.9,97.575,96.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,91.4625,91.875,92.475,89.625,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-08 00:00:00,89.0625,87.7125,89.5875,87.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,106.0,105.5,106.6,105.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,97.85,100.0,100.9,97.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,99.7,100.25,100.85,99.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,99.65,100.1,100.3,99.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,112.5,111.6,113.45,110.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,124.1,123.95,125.5,123.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,115.05,115.15,115.9,113.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,121.35,123.4,123.4,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,152.6,151.75,153.65,150.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,169.4,167.95,171.15,166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,161.2,160.7,161.9,159.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,172.15,174.25,174.25,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,188.2,173.75,188.95,173.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,112.725,115.875,116.5125,111.9375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,121.05,123.15,123.45,120.6375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,117.4875,0.0,117.9,113.5125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,122.475,123.7125,123.7125,120.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-23 00:00:00,108.7125,109.4625,109.8,108.1125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,117.3,119.025,119.325,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,106.9125,107.8875,108.825,106.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,108.75,111.3,111.75,108.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,108.0,108.3375,108.75,107.0625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,113.0625,114.5625,115.2375,112.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,121.7625,119.7,124.5,117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,113.325,0.0,114.8625,112.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,118.3125,119.175,119.4375,117.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,120.975,117.375,123.2625,117.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,120.0,120.5625,122.0625,119.6625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,115.4625,114.075,116.0625,113.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,118.05,124.5,124.7625,117.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,103.8,105.0,106.6875,103.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,102.3375,102.6,102.9,101.9625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,100.9125,99.9375,101.5875,99.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,103.5375,103.425,104.625,102.7875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,98.9625,99.6,100.125,98.6625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,105.45,106.125,106.5375,103.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-04 00:00:00,102.15,101.85,103.0125,101.5125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,102.9,105.75,105.975,102.3375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,102.3,105.0,105.9,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,101.475,102.9,103.2,100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,92.8125,94.5,94.65,91.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,103.7625,102.0,103.9875,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,96.15,95.325,96.75,94.9125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,94.3125,93.0375,95.2125,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,86.92500000000001,88.5375,88.94999999999999,85.9125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,88.5375,89.6625,90.0375,88.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,86.6625,86.4375,87.3375,84.9375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,89.36250000000001,91.35,91.35,89.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,88.35,88.125,88.875,87.48750000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,88.3125,87.975,88.6875,87.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,86.6625,88.76249999999999,89.1,85.98750000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,86.88749999999999,83.92500000000001,87.225,83.88749999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,97.4625,97.875,98.0625,96.7875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,87.67500000000001,86.6625,87.9,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,97.875,97.95,98.625,97.3125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,90.15,89.475,90.6,89.2875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,100.85,101.55,101.9,100.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,106.25,107.65,108.05,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,99.65,100.4,100.4,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,105.15,105.0,106.1,104.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,100.3,99.65,101.75,99.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,92.4,92.15,92.85,91.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,122.2,122.85,123.85,119.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,91.95,92.7,92.7,91.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,123.55,123.5,123.8,122.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-17 00:00:00,91.65,91.9,92.1,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,120.6,121.45,123.35,120.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,93.9,92.15,94.3,91.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,116.75,117.6,119.6,116.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,99.85,97.4,100.3,96.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,122.7,122.85,123.55,122.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,104.15,103.0,104.3,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,136.45,133.9,138.4,133.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,113.3,111.0,113.8,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,145.8,146.6,147.5,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,165.65,166.4,168.0,165.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,123.1,123.7,124.25,121.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,122.9,124.75,124.85,122.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,166.9,166.0,168.7,165.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,121.75,116.15,122.1,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,160.3,161.8,162.3,159.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,117.75,117.4,120.25,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,117.4,118.0,118.9,117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,162.35,160.1,163.3,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,161.85,161.15,162.8,160.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,199.4,200.3,202.45,197.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,212.05,199.4,213.0,198.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,222.15,221.85,223.6,217.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-03 00:00:00,116.625,0.0,118.35,115.9125,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-12 00:00:00,113.25,0.0,113.7,111.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,114.7125,0.0,115.4625,113.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,117.7875,117.4125,118.35,114.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-21 00:00:00,113.925,113.55,114.9375,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,116.55,115.0875,117.225,114.4875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,96.675,97.2,98.25,94.6125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,102.6375,101.7375,103.35,101.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,99.15,99.0,99.4875,98.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,98.2875,99.1125,99.45,97.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,103.5,105.5625,105.6,103.0875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,104.3625,104.0625,104.7375,103.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,103.9875,102.825,104.5125,100.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,97.5,97.5,99.375,97.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-03-11 00:00:00,94.275,92.25,94.5,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,93.45,94.5,94.8375,93.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,99.7875,100.125,101.85,99.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,97.875,98.25,98.8875,97.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,96.4125,97.35,97.6875,95.8875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,92.475,93.0375,94.8,92.2875,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-01 00:00:00,89.25,89.55000000000001,90.3375,88.9125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,92.7375,91.875,93.0375,91.2375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,105.45,105.8,106.45,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,107.25,106.25,107.7,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,103.1,104.4,104.75,102.8,False,False,False,False,False,False,False,False,False,False,False,False,False
