time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-12 00:00:00,1860.7,1911.05,1911.05,1851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,1993.95,2023.05,2023.05,1968.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,1954.25,1995.0,2012.95,1943.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1893.05,1845.0,1909.95,1843.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1837.4,1906.65,1910.95,1801.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1659.65,1675.55,1680.05,1650.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1760.25,1776.05,1776.05,1740.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,1749.75,1759.5,1807.45,1736.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,1739.25,1764.1,1764.1,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,1614.0,1622.25,1622.25,1607.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,1577.2,1586.25,1598.05,1553.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,1541.05,1570.0,1575.0,1526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,1550.35,1520.05,1557.25,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,1521.2,1536.4,1538.05,1504.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,1686.95,1704.95,1705.9,1667.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,2063.8,2035.0,2098.8,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,2162.75,2050.3,2190.0,2046.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,2324.05,2286.1,2384.0,2261.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,2178.05,2177.3,2244.0,2171.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-12 00:00:00,2117.1,2086.0,2134.4,2085.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,2029.85,2049.95,2060.0,2000.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1851.45,1925.0,1925.0,1841.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1602.25,1681.35,1690.0,1595.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1590.45,1632.2,1640.0,1580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1570.8,1562.15,1597.2,1539.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1555.2,1592.15,1592.9,1540.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1609.75,1590.8,1645.0,1587.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1678.35,1727.0,1744.3,1671.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1421.65,1477.35,1508.7,1408.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,1460.15,1457.7,1490.0,1457.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,1485.45,1490.0,1580.0,1475.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-03 00:00:00,1503.95,1529.8,1600.0,1439.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,1606.2,1545.5,1612.0,1523.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1589.5,1669.55,1669.55,1570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,1848.45,1835.15,1877.7,1805.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,1765.1,1810.35,1810.35,1756.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,1722.95,1720.65,1755.0,1706.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-01 00:00:00,1868.8,1935.0,1935.0,1851.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1795.25,1819.6,1849.0,1791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,1809.15,1765.35,1814.0,1765.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1880.7,1900.0,1908.9,1877.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1791.25,1791.4,1804.9,1740.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-08 00:00:00,1899.0,1867.25,1908.0,1862.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1799.7,1778.05,1835.0,1778.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1797.4,1798.9,1800.05,1770.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-05 00:00:00,1469.45,1487.65,1489.0,1426.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-18 00:00:00,1564.35,1590.05,1590.1,1518.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-02 00:00:00,1598.95,1611.1,1611.1,1586.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-05 00:00:00,1564.35,1565.0,1590.05,1561.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-09 00:00:00,1560.3,1585.65,1588.0,1555.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,1402.75,1427.45,1435.0,1385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,1654.6,1627.9,1680.0,1627.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,1663.0,1703.5,1710.0,1659.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,1701.2,1674.7,1715.05,1674.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,1699.7,1744.0,1744.0,1690.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,2068.25,2135.0,2150.0,1995.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,2054.6,2044.15,2078.0,2042.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,2163.6,2167.3,2175.0,2097.95,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-08 00:00:00,2019.25,2025.0,2075.0,2006.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-09 00:00:00,2024.3,2020.05,2067.0,1975.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1897.3,1925.0,1943.0,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1741.95,1779.0,1779.0,1705.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1818.0,1878.95,1878.95,1798.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1896.55,1900.3,1966.1,1874.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-08 00:00:00,1792.85,1819.0,1819.0,1780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1797.15,1800.85,1810.0,1781.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1766.7,1697.0,1790.0,1695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1572.25,1525.0,1598.0,1525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1583.15,1567.05,1590.0,1567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1799.2,1745.0,1805.0,1740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1941.0,1824.95,1980.0,1810.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1734.5,1868.95,1868.95,1713.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1656.5,1672.9,1714.95,1655.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,1765.7,1725.05,1798.0,1725.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1875.9,1899.1,1909.0,1868.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1831.3,1870.1,1887.45,1801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2011.3,1998.7,2044.45,1955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1732.0,1728.05,1760.0,1725.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-07 00:00:00,1570.15,1475.0,1639.45,1465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,1614.5,1600.0,1624.0,1582.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,1559.2,1575.05,1587.0,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,1569.1,1576.3,1582.0,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,1530.55,1501.4,1566.55,1491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,1696.6,1690.05,1707.95,1662.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,1691.05,1696.0,1712.25,1690.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-28 00:00:00,1711.3,1719.95,1750.0,1710.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-04 00:00:00,2167.35,2213.5,2231.05,2145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,2100.6,2031.0,2129.35,2031.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,2117.9,2162.15,2198.9,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,2103.85,2106.25,2134.0,2098.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-15 00:00:00,1993.7,1952.0,2010.05,1952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,1924.55,1950.05,2000.0,1916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1842.2,1898.0,1898.0,1813.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1783.15,1839.1,1839.1,1715.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,1721.55,1747.15,1794.6,1711.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1655.0,1680.0,1685.0,1642.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1523.35,1569.25,1570.0,1507.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1680.25,1630.0,1697.4,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1778.85,1772.15,1795.35,1736.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1727.0,1811.75,1811.75,1721.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1648.25,1678.35,1723.05,1622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1594.75,1561.0,1611.0,1561.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1619.1,1540.0,1687.9,1540.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-13 00:00:00,1491.7,1511.15,1511.15,1485.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,1494.05,1500.75,1514.0,1480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1474.95,1462.05,1485.0,1439.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1449.0,1450.75,1469.0,1440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1520.9,1511.9,1530.0,1511.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,1574.1,1576.15,1580.0,1570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,1729.75,1670.0,1746.2,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1908.75,2035.0,2035.0,1895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,1876.85,1901.05,1941.5,1854.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1869.55,1844.1,1882.9,1764.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-04 00:00:00,1877.3,1879.1,1897.9,1850.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1886.6,1862.0,1900.0,1832.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1899.55,1895.0,1935.5,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-21 00:00:00,1863.05,1900.05,1928.15,1858.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2242.4,1940.0,2278.2,1940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,2095.6,2202.8,2210.0,2040.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-01-04 00:00:00,1450.35,1452.05,1498.9,1430.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-24 00:00:00,1589.5,1570.05,1609.0,1501.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-14 00:00:00,1669.9,1661.85,1699.0,1652.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,1701.95,1719.05,1726.15,1697.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,2398.35,2250.0,2430.0,2210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,2218.05,2213.35,2272.45,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-23 00:00:00,1996.55,2031.1,2071.0,1984.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,2132.85,2112.0,2150.0,2112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,2117.3,2099.8,2150.0,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,2051.1,2085.0,2099.0,2041.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1884.55,1965.0,1965.0,1860.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1797.7,1830.0,1861.0,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1776.35,1771.4,1840.0,1760.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,1602.1,1583.35,1617.0,1574.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1616.55,1639.0,1639.9,1605.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1793.75,1779.0,1829.15,1735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1851.5,1760.5,1869.6,1757.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1644.2,1681.15,1681.15,1642.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1607.1,1608.8,1668.25,1605.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,1587.95,1549.55,1600.0,1548.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1569.75,1537.2,1573.95,1537.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1569.0,1568.2,1569.0,1560.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,1469.05,1436.0,1484.15,1435.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1485.45,1480.0,1493.0,1476.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1586.6,1551.3,1618.0,1551.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1852.2,1879.95,1910.1,1836.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,1833.45,1750.0,1855.05,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,1939.2,1976.1,1995.95,1924.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1872.4,1904.95,1904.95,1869.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1877.25,1872.4,1900.0,1856.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1774.55,1768.0,1788.95,1755.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1760.9,1789.1,1791.85,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1747.05,1735.0,1756.0,1726.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1779.25,1764.0,1794.9,1762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,1591.7,1595.7,1629.05,1571.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,1555.0,1587.55,1587.55,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,1546.1,1550.05,1550.05,1526.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-31 00:00:00,1573.4,1556.7,1584.6,1525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,1579.2,1584.3,1797.9,1572.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-23 00:00:00,1427.9,1431.1,1447.0,1421.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,1591.8,1577.55,1598.2,1535.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-11 00:00:00,1694.1,1657.45,1700.0,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,1973.8,1930.0,1981.0,1900.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,2088.3,2113.7,2121.1,2055.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,2039.05,2050.05,2074.95,2022.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,2114.55,2105.0,2141.1,2104.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-14 00:00:00,2126.85,2110.0,2146.0,2096.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-10-11 00:00:00,2100.2,2091.0,2124.95,2083.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1895.65,1937.55,1937.55,1869.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1797.65,1806.0,1844.05,1792.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-04 00:00:00,1909.25,1975.0,1975.0,1825.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,1936.85,1920.95,1942.6,1897.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1789.95,1794.6,1828.8,1768.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1804.7,1830.0,1830.0,1781.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1602.4,1599.25,1610.6,1591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1588.35,1674.0,1674.0,1551.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,1494.85,1469.75,1512.95,1467.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,1481.0,1475.65,1487.0,1445.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-21 00:00:00,1480.3,1483.95,1496.0,1462.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1479.9,1496.0,1496.0,1448.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,1646.55,1621.25,1650.0,1610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1833.4,1849.35,1873.45,1799.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1835.55,1859.95,1864.45,1818.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,1900.35,1919.0,1920.0,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2021.0,2026.0,2038.95,1971.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,1812.7,1845.0,1889.9,1800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,1891.75,1912.8,1912.8,1875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1896.35,1874.0,1917.0,1874.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1852.6,1900.0,1900.0,1846.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1850.65,1846.8,1858.9,1835.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1874.0,1932.0,1932.0,1861.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1766.55,1767.8,1815.45,1755.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-08 00:00:00,1731.35,1740.0,1746.0,1720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,1608.45,1614.0,1624.75,1604.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,1576.25,1650.0,1650.0,1507.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,1590.35,1637.0,1637.0,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,1520.65,1515.0,1536.95,1515.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-15 00:00:00,1451.75,1491.95,1506.05,1450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,1417.6,1415.3,1420.05,1410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,1583.65,1600.0,1605.0,1545.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-22 00:00:00,2082.95,2066.7,2090.95,2048.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,2070.9,2098.95,2132.0,2060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,2075.0,2068.6,2084.8,2060.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,2025.15,2049.95,2050.0,2015.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,2076.6,2103.0,2115.95,2055.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,2050.6,2080.0,2090.0,2049.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1997.1,1991.05,2024.0,1991.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-06 00:00:00,1894.95,1923.0,1923.0,1879.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1909.15,1867.0,1949.0,1867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1912.0,1935.95,1950.0,1910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1613.6,1652.55,1670.95,1590.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1759.65,1785.0,1798.7,1741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,1459.6,1402.75,1500.0,1402.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1477.65,1482.7,1504.85,1474.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,1538.35,1529.9,1584.95,1518.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-06 00:00:00,1690.35,1682.05,1712.0,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,1713.4,1717.0,1769.0,1640.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1697.1,1685.0,1720.0,1685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1845.1,1850.0,1862.45,1827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1855.6,1873.0,1888.0,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,1904.0,1899.9,1920.0,1876.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1766.9,1761.0,1830.0,1755.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,1851.15,1840.0,1879.9,1825.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,1978.85,2025.0,2025.0,1966.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,1964.9,2095.0,2095.0,1943.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1779.7,1844.0,1844.45,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1770.8,1799.0,1799.0,1760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,1593.9,1630.65,1639.4,1565.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,1616.35,1630.05,1671.95,1602.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,1608.2,1610.15,1650.0,1581.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,1519.85,1570.05,1570.05,1508.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,1529.7,1518.9,1599.0,1515.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-23 00:00:00,1549.9,1548.1,1554.0,1535.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-17 00:00:00,1555.5,1539.2,1590.75,1537.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,1514.6,1575.0,1575.0,1495.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,1501.4,1525.0,1560.05,1497.75,False,False,False,False,False,False,False,False,False,False,False,False,False
