time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-06 00:00:00,746.55,736.2,749.95,736.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,880.9,893.1,893.1,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,848.8,866.4,866.45,844.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,755.3,758.0,770.0,750.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,721.35,725.0,726.9,718.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,730.6,711.45,734.95,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,736.2,736.2,740.0,727.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-01 00:00:00,740.2,726.0,746.0,708.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,731.8,727.3,747.7,725.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,705.75,719.6,729.9,691.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,753.5,733.2,757.65,733.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,792.65,774.8,804.0,763.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,740.15,759.0,772.8,734.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,748.2,744.4,753.15,737.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,754.8,738.9,760.0,738.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,756.2,755.15,762.9,739.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-17 00:00:00,720.2,720.0,729.0,707.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,734.9,755.1,755.1,726.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,709.45,719.9,719.9,705.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,693.75,673.0,696.0,670.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,708.25,735.65,738.0,706.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,711.25,718.7,718.7,706.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,706.55,710.9,711.25,702.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,711.15,729.35,729.35,708.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,788.55,783.5,794.9,775.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,708.65,702.3,714.5,702.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,713.15,723.15,727.85,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,694.4,700.0,704.05,691.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,796.0,784.0,801.9,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,754.75,759.0,793.95,753.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-05 00:00:00,794.5,816.0,816.0,790.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,833.3,850.5,851.2,829.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,798.25,813.9,827.7,788.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,789.75,821.8,825.0,766.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,710.2,737.0,745.35,701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,824.95,848.0,848.0,819.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,708.25,703.0,744.0,703.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,758.0,778.5,778.5,745.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,780.55,775.7,792.85,772.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,717.15,704.0,723.0,694.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,785.4,770.0,797.9,769.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,712.1,722.85,727.95,704.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,776.85,781.0,784.6,771.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,736.35,737.0,755.9,732.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-02 00:00:00,732.9,692.9,749.9,677.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,755.85,794.9,794.9,743.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,864.9,858.0,868.4,848.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,781.35,778.9,785.0,769.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,888.3,872.4,895.3,864.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,942.05,958.0,971.5,936.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,873.8,861.0,877.0,855.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,825.95,827.0,836.85,820.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,878.1,886.0,894.0,872.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,732.2,734.0,751.45,719.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,862.1,865.0,869.0,851.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,709.45,725.0,732.95,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,730.0,735.0,735.9,721.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-05 00:00:00,747.4,757.75,762.05,740.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,750.55,752.2,760.95,742.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,731.65,723.0,739.45,721.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,722.1,716.9,737.95,715.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-21 00:00:00,715.5,722.05,734.7,713.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,739.9,750.9,752.0,736.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,736.1,747.4,754.6,729.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,737.35,736.0,740.0,730.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,751.9,751.5,769.75,745.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-17 00:00:00,729.65,731.0,742.85,725.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,759.6,750.6,773.9,740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,678.1,679.95,686.8,666.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,671.1,677.55,686.0,660.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,692.8,691.05,699.7,690.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,716.95,712.2,720.55,711.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,761.95,729.55,767.85,726.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,710.0,703.9,721.0,695.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,768.35,759.95,773.5,757.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,755.35,750.0,768.4,743.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,787.2,790.0,796.9,781.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,810.35,800.0,815.0,800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,794.2,795.1,801.45,785.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,870.1,860.0,880.0,851.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,803.65,805.0,813.55,796.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,839.5,836.0,853.0,826.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,843.25,838.15,849.0,830.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,867.55,852.95,922.0,843.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-21 00:00:00,870.8,864.9,882.75,862.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,833.25,819.0,839.25,819.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,751.8,780.4,780.4,748.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,720.3,728.0,728.0,710.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,733.75,777.0,782.7,713.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,766.0,763.9,772.85,741.35,False,False,False,False,False,False,False,False,True,True,False,False,False
2022-05-31 00:00:00,778.0,808.9,815.0,771.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,726.05,711.0,737.9,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,763.35,759.4,765.95,755.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,945.15,909.9,974.35,904.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,873.85,899.9,921.0,861.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,886.35,888.45,889.0,875.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-13 00:00:00,821.75,842.1,842.1,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,700.8,692.0,707.25,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,661.3,682.2,685.65,652.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,708.7,700.8,728.0,700.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,736.9,757.05,757.05,733.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,724.75,743.0,743.0,722.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,734.05,727.1,737.75,718.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,770.45,765.4,777.0,751.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,725.85,712.0,729.9,709.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,700.25,694.7,702.2,693.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,768.25,776.0,776.0,760.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,801.95,815.0,824.7,795.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,768.4,765.25,813.7,755.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-15 00:00:00,733.25,741.0,746.65,725.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,855.2,855.0,861.05,846.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,836.5,854.7,855.1,830.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,863.45,889.0,921.3,852.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,796.9,814.0,814.05,790.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,733.15,734.95,737.0,723.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,708.5,704.95,714.0,704.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,680.1,676.7,691.45,666.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,732.25,710.3,748.7,701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,775.7,794.0,794.0,771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,737.85,739.0,759.35,730.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,753.9,729.95,772.0,729.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,804.85,800.0,817.15,791.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,784.75,801.5,801.5,777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,739.6,745.55,757.9,734.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,756.65,766.0,766.05,748.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,836.15,836.5,848.6,832.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-19 00:00:00,902.55,924.3,948.75,894.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,949.5,944.9,979.0,928.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,969.6,972.25,979.0,962.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,907.0,888.3,911.0,882.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,834.3,823.0,851.0,817.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,734.9,744.95,750.1,729.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,724.95,716.65,727.55,707.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,724.65,740.2,750.05,722.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,675.55,675.5,682.0,654.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-27 00:00:00,678.5,691.0,691.0,671.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,716.4,718.6,724.0,712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,706.2,709.45,713.2,701.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,720.9,713.7,724.95,705.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,752.55,766.05,783.0,745.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,784.75,776.0,796.0,775.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,790.8,799.0,814.8,772.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,796.45,802.0,807.95,790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,795.8,809.0,818.35,790.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,801.45,804.9,815.25,798.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,766.3,769.0,778.0,757.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,719.55,724.05,730.0,717.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,744.2,723.0,749.9,718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,728.5,737.5,740.35,726.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-16 00:00:00,721.5,751.0,759.7,702.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,743.7,740.5,746.55,732.65,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-09-01 00:00:00,936.1,970.0,972.45,923.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,835.3,811.1,854.0,778.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,726.25,734.3,742.15,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,699.95,710.0,724.25,695.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,682.2,703.0,709.5,680.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,755.7,747.0,761.0,736.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,748.0,743.0,753.0,735.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,743.85,746.0,757.0,738.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,737.7,746.8,752.5,732.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,692.15,710.0,710.0,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,742.55,698.0,760.0,694.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,693.45,705.05,707.95,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,711.95,702.5,715.0,695.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,694.2,710.15,715.0,686.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,703.1,698.55,706.0,696.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-23 00:00:00,692.2,695.0,704.4,689.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,697.1,706.95,709.45,691.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,846.45,848.9,856.9,838.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,867.65,861.9,870.0,859.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,881.7,840.0,904.45,840.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-12-20 00:00:00,801.75,800.0,810.0,782.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,816.2,834.95,834.95,811.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,740.35,772.0,773.0,731.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,722.85,720.05,732.6,701.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,736.65,735.4,750.95,719.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,734.9,736.35,740.95,723.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-08 00:00:00,776.2,751.15,780.0,749.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,787.6,782.0,799.95,774.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,749.7,765.0,775.0,738.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,758.1,749.7,781.4,749.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-28 00:00:00,846.95,850.0,859.0,830.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,824.3,807.0,830.0,789.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,892.95,839.0,924.4,839.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,868.05,895.8,898.8,860.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,718.0,725.0,725.0,708.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,722.05,728.85,728.85,717.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,745.6,755.0,766.95,739.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,733.15,724.0,737.0,724.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,746.8,744.0,752.5,737.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,694.75,693.45,703.8,689.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,828.25,830.0,848.2,822.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,784.0,785.0,816.55,778.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-18 00:00:00,799.0,804.9,807.95,792.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,823.05,834.2,839.95,821.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,834.25,840.0,857.0,831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,849.4,840.0,854.0,836.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,829.75,806.0,834.5,805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,763.6,755.35,769.05,754.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,700.85,755.0,755.0,685.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,654.8,628.1,662.0,622.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,706.55,700.0,725.0,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,790.4,789.95,799.95,772.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,838.5,844.25,844.25,824.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,962.7,970.0,980.25,952.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,861.4,888.3,888.3,858.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,706.75,708.7,713.15,700.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,757.65,760.0,772.9,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,669.1,672.05,698.0,663.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,714.85,712.6,716.75,707.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,692.65,698.45,698.45,689.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,845.55,850.0,859.95,840.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,851.1,840.05,857.25,840.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,789.1,780.0,794.4,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,813.75,820.0,829.65,801.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,814.95,810.4,827.4,807.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,780.4,790.0,792.7,758.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-25 00:00:00,676.7,682.0,700.0,673.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,633.9,670.0,670.0,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,721.75,720.0,740.0,701.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,720.35,745.2,782.0,706.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,728.5,738.0,751.7,716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,758.2,762.0,768.9,749.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,781.85,772.55,827.5,745.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,755.7,775.0,775.0,750.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,750.85,742.75,753.0,740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,908.35,900.0,917.95,894.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,873.4,874.0,884.65,855.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,764.35,780.0,784.95,756.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,751.65,756.0,765.0,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,738.55,750.0,750.1,720.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-27 00:00:00,759.0,800.6,808.0,744.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,716.1,694.0,719.0,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,705.0,715.0,719.0,700.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,692.1,708.0,712.55,688.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,710.7,725.0,725.0,706.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,705.9,708.0,716.35,703.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,804.7,800.0,819.0,796.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,807.15,811.5,817.5,803.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,812.25,810.9,829.5,805.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,834.2,812.25,845.0,811.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,868.75,848.8,890.0,842.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,857.45,864.5,877.15,855.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,817.5,832.0,839.95,811.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,841.0,805.0,851.45,792.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,695.6,725.0,734.45,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,704.8,717.9,719.95,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,683.0,695.0,702.05,675.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,682.55,658.2,689.95,652.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,781.1,788.25,788.25,740.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-30 00:00:00,802.0,814.1,817.0,793.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,729.35,740.0,750.6,717.0,False,False,False,False,False,False,False,False,False,False,False,False,False
