time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-18 00:00:00,742.95,771.95,771.95,741.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,610.2,634.8,634.8,605.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,599.1,610.0,611.1,596.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,618.0,594.0,689.0,585.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,659.7,654.0,673.85,653.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-25 00:00:00,675.9,666.3,680.0,653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,685.25,672.4,690.0,670.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,626.2,613.0,628.8,608.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,624.85,629.8,631.9,621.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,626.05,629.95,631.95,623.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,639.3,650.65,660.6,636.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,674.8,660.1,680.45,651.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,655.15,641.95,673.15,633.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,729.85,742.0,744.65,723.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,721.95,725.8,734.8,711.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,811.25,790.9,815.0,778.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,819.75,806.8,839.8,799.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,778.9,771.95,786.0,766.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,773.2,789.9,789.9,771.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,820.55,833.55,844.85,815.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,834.75,815.0,843.75,815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,888.7,876.9,908.2,862.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1017.3,1032.0,1050.0,1008.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1060.35,1055.0,1078.0,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1252.5,1181.0,1262.0,1161.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1290.0,1260.0,1343.0,1260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1000.4,967.0,1007.95,954.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,994.65,1004.9,1007.1,990.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,979.0,988.7,999.9,976.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,882.7,919.4,919.4,841.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-31 00:00:00,864.25,874.4,892.0,845.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,760.6,759.9,771.9,753.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,763.1,763.55,769.95,756.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,737.65,745.0,745.0,730.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,718.15,722.8,722.8,715.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,646.3,640.0,650.5,625.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,659.25,646.3,664.0,636.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,665.6,657.9,677.3,652.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,675.9,686.35,699.75,667.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,672.6,675.0,705.75,666.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-10 00:00:00,671.3,657.4,675.0,654.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,805.75,812.65,817.0,795.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,896.95,905.0,908.0,888.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,903.75,900.0,912.0,893.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1203.5,1215.0,1267.0,1172.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1085.65,1095.0,1110.0,1057.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1025.6,1060.0,1068.85,1020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,988.65,967.4,1000.0,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1002.3,999.65,1019.0,997.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-23 00:00:00,968.1,993.0,994.1,957.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,957.4,971.0,981.0,952.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,979.0,985.0,1007.0,977.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-29 00:00:00,994.9,988.75,1019.35,976.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,829.4,819.95,850.0,818.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,846.3,874.95,874.95,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,753.2,765.0,765.0,736.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-21 00:00:00,746.55,755.0,763.1,740.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,747.75,752.0,752.0,740.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,739.3,750.0,752.35,735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,738.6,735.0,743.95,735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,666.7,680.0,692.5,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,597.65,600.0,605.0,583.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,586.4,594.95,594.95,584.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,584.8,590.35,598.85,581.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,620.15,621.0,626.6,609.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,625.25,628.0,628.0,622.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,659.75,660.45,666.55,649.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,760.6,758.0,767.0,748.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,733.45,724.95,743.65,719.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,813.1,738.0,827.7,730.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,776.85,812.95,822.75,775.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,771.3,764.0,799.0,764.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,935.3,957.1,958.8,932.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,952.25,949.0,969.0,936.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,867.45,879.8,879.8,835.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,950.15,938.0,979.95,933.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1007.4,984.0,1015.6,970.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,997.75,997.35,1010.0,990.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1011.0,995.0,1032.0,984.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-02 00:00:00,976.4,988.0,994.7,973.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,919.4,940.0,949.45,908.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,743.35,715.0,748.9,708.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,767.4,768.45,775.0,760.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,738.05,737.0,743.3,731.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,734.9,735.0,737.2,728.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-02 00:00:00,591.85,594.6,598.9,586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,656.2,647.9,690.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-29 00:00:00,668.1,678.4,678.4,661.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,693.35,731.8,735.15,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,633.25,633.75,643.0,626.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,698.75,700.0,705.0,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,640.35,636.35,643.85,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,715.9,741.0,749.0,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,689.75,692.95,700.0,683.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,811.95,817.0,817.0,792.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-03 00:00:00,788.45,789.0,792.0,771.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-12 00:00:00,844.15,834.75,864.0,826.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,941.25,916.0,975.0,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,909.2,942.3,945.0,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,897.3,903.75,911.8,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1039.95,1053.0,1059.9,1025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1113.85,1067.0,1146.95,1054.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1139.05,1114.9,1150.0,1105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1189.35,1197.75,1223.9,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1029.45,980.0,1049.95,961.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,994.05,1021.7,1021.7,988.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-04-26 00:00:00,988.15,1002.0,1004.85,983.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,865.4,885.6,896.0,846.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,751.8,770.0,770.0,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,726.2,718.45,733.5,712.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,703.2,720.0,724.35,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,617.4,623.0,623.0,613.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,619.4,623.95,627.45,617.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,600.4,605.0,605.0,590.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,592.7,609.8,609.8,589.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,652.25,650.25,672.95,642.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-01 00:00:00,678.4,688.95,696.55,548.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,634.75,665.0,671.4,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,624.6,626.15,626.95,621.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,660.65,660.1,672.0,654.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,694.2,710.95,714.95,689.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,918.45,919.7,921.0,905.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-13 00:00:00,1095.8,1128.95,1135.4,1086.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,868.75,868.5,870.0,847.55,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,912.7,884.2,920.8,871.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,892.55,933.0,945.0,878.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,749.5,739.0,751.3,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,751.75,770.0,771.6,750.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,741.9,722.9,744.55,721.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,723.3,717.0,731.15,690.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,615.35,620.0,620.0,607.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-21 00:00:00,595.5,589.7,598.0,588.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,590.7,590.0,593.0,588.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,729.5,741.0,749.75,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,728.3,727.0,737.95,721.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,623.3,637.0,637.95,619.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,627.7,623.5,629.95,623.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-04 00:00:00,740.55,727.85,745.9,726.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,758.9,744.8,776.95,730.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,951.25,952.95,960.0,940.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1076.05,1107.0,1124.6,1026.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1032.15,1040.5,1052.4,1021.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1225.65,1290.0,1325.0,1198.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1153.95,1180.0,1189.95,1136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,988.5,1006.0,1025.0,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,979.95,998.7,998.7,963.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1011.2,1007.6,1015.25,995.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-31 00:00:00,1014.5,1010.0,1021.95,995.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,997.65,1017.0,1019.95,991.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,996.05,978.0,1000.0,978.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,814.25,835.05,864.55,779.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,735.9,754.0,754.0,730.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,720.4,764.65,777.0,718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,584.35,590.1,600.55,581.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,637.55,621.3,653.7,602.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,613.6,623.3,628.15,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,620.3,627.95,627.95,613.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,664.9,660.0,700.15,657.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-02 00:00:00,693.1,666.5,709.0,662.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,706.05,691.0,714.0,683.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,634.55,666.95,671.6,612.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,744.55,728.0,756.35,706.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,739.55,724.1,745.0,724.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,743.45,750.5,757.95,741.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,808.0,818.95,818.95,801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,794.85,816.1,819.15,792.0,False,False,False,False,False,False,False,False,False,False,False,False,False
