time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-29 00:00:00,53.9,52.7,54.7,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,54.9,56.85,57.35,54.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,63.9,60.9,66.8,60.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,44.5,45.6,46.0,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,53.1,55.7,55.7,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,52.05,53.6,54.95,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,46.8,46.55,47.3,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,26.8,24.6,28.65,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,49.8,51.1,53.45,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,51.5,52.0,52.0,50.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,52.55,53.1,54.0,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,28.35,28.7,29.05,27.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-11 00:00:00,53.25,54.0,54.5,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,48.8,49.3,49.65,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,47.9,49.0,49.15,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,36.25,35.45,36.75,35.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,51.8,52.95,52.95,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,53.05,55.25,55.65,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,55.75,56.5,58.1,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,44.8,45.5,45.7,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,54.5,55.0,55.9,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,52.45,52.5,53.65,52.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-09 00:00:00,43.9,44.75,45.5,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,59.65,58.5,61.2,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,56.0,54.6,57.3,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,57.55,54.3,58.15,52.9,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-06-17 00:00:00,45.85,45.3,47.4,44.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,53.0,54.35,57.05,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,64.8,62.3,67.2,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,57.3,57.5,59.0,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,64.4,65.0,66.4,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,47.5,50.6,51.65,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,51.85,52.0,53.75,51.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-08 00:00:00,51.0,51.05,51.65,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,53.15,54.25,54.4,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,24.05,24.65,24.75,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,28.1,28.9,29.2,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,25.7,25.95,26.5,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,30.55,31.9,32.0,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,30.65,29.1,31.6,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,36.0,36.35,37.1,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,34.85,36.2,36.4,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,46.45,43.25,47.5,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,43.95,46.3,46.5,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,44.85,45.75,45.75,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,61.75,63.3,64.8,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,63.35,62.25,63.7,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,56.2,57.15,58.9,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,55.15,55.8,56.6,54.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,55.15,53.0,57.3,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,48.05,48.3,50.3,47.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-27 00:00:00,48.25,47.8,48.7,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,49.45,50.5,51.35,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,56.5,57.9,58.55,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,46.05,48.25,48.55,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,47.2,46.45,47.7,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,52.75,52.4,53.75,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,55.55,55.75,56.85,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,60.25,60.0,61.8,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,55.55,55.0,56.4,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,53.5,54.6,55.0,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,48.9,51.55,51.95,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,57.25,59.4,59.7,56.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,54.75,53.8,55.85,53.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,74.15,71.3,75.5,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,69.5,70.5,71.65,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,72.9,72.45,73.8,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,77.85,73.0,79.6,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,77.3,73.0,77.95,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,55.05,56.0,56.95,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,46.65,43.15,47.2,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,50.05,50.95,51.35,49.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,55.9,58.0,58.3,55.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,58.8,58.6,60.2,58.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-24 00:00:00,54.05,54.0,54.35,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,78.7,76.9,80.3,76.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,50.1,50.2,51.2,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,49.4,50.75,50.9,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,53.0,53.95,54.4,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,54.35,54.0,55.0,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,53.95,53.5,54.5,53.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,66.1,65.5,67.4,64.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,66.5,65.45,67.95,64.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-29 00:00:00,82.2,83.5,84.5,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,84.2,91.1,91.2,82.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,73.15,75.0,75.3,72.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,70.05,69.5,72.2,68.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,31.35,32.15,33.2,31.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,31.85,31.05,33.4,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,41.45,46.45,46.75,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,45.65,46.75,48.0,45.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,44.9,43.7,45.45,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,47.2,50.6,51.8,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,51.25,51.2,54.0,51.1,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-09-23 00:00:00,52.95,54.25,54.35,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,53.35,53.3,55.0,52.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,48.2,48.2,48.95,48.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-12-13 00:00:00,52.65,52.3,53.85,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,56.8,57.65,58.4,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,54.05,52.95,56.9,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,70.75,64.0,72.25,63.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,72.2,71.75,74.0,71.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,80.25,79.1,84.75,78.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-13 00:00:00,62.4,60.95,63.9,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,68.8,67.8,70.15,65.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,69.1,67.8,69.7,67.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,59.5,57.65,60.9,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,50.75,50.5,51.8,50.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-27 00:00:00,54.65,51.4,55.0,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,57.4,54.55,58.4,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,69.95,72.6,72.9,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,56.25,60.25,60.4,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,55.7,55.5,57.6,55.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-07 00:00:00,49.45,49.5,49.9,48.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-01 00:00:00,52.4,50.5,53.0,50.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,58.55,55.9,59.1,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,60.85,52.7,61.8,52.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-23 00:00:00,63.65,59.05,64.9,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,65.05,66.35,67.0,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,70.3,66.7,71.95,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,85.1,84.5,86.85,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,73.5,75.3,76.55,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,70.2,74.55,75.2,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,42.75,45.75,46.1,40.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,48.9,48.1,50.4,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,52.05,49.0,53.0,48.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,53.25,52.35,54.4,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,57.3,55.95,57.8,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,63.6,64.25,64.85,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,63.85,64.1,64.9,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,61.75,63.7,64.9,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,53.3,54.15,54.6,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,53.55,54.6,54.8,53.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,52.15,53.2,53.65,51.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,62.35,62.25,65.25,61.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-16 00:00:00,59.45,60.5,61.4,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,65.8,66.15,66.95,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,74.6,74.5,76.75,73.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-06 00:00:00,54.15,55.6,57.2,53.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,48.6,48.15,49.2,48.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,46.75,48.45,48.45,46.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,46.8,48.6,48.6,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,44.55,47.05,47.3,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,48.65,46.75,49.1,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,57.2,55.5,57.7,54.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,57.25,55.6,59.7,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,53.1,58.5,59.0,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,52.2,52.0,53.5,51.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,58.3,57.9,61.8,57.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-11 00:00:00,60.5,66.0,66.6,56.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,68.0,69.8,70.85,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,57.15,56.85,59.1,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,48.95,49.0,49.4,47.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-18 00:00:00,50.5,50.1,51.25,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,59.55,59.0,61.8,58.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,56.35,56.05,57.45,55.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,53.7,53.35,54.2,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,64.15,64.9,65.25,63.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,67.35,67.95,69.8,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,61.65,66.0,68.0,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,52.45,53.2,53.35,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,51.75,52.85,53.0,51.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,48.4,48.2,48.8,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,46.25,44.55,47.4,43.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,46.05,46.9,47.55,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,47.15,48.65,48.95,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,50.85,48.5,52.85,47.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,55.75,56.0,57.3,55.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,54.1,53.55,55.55,52.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,54.8,55.95,56.4,53.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,52.9,52.45,53.65,51.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,60.55,57.3,61.75,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,63.15,57.85,65.55,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,76.95,73.95,79.7,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,73.65,76.8,76.95,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,78.9,80.9,81.45,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,74.25,79.1,79.1,73.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,65.75,68.1,70.7,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,49.55,49.0,50.25,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,50.4,51.75,51.95,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,55.35,55.8,56.75,54.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,53.55,55.5,55.9,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,60.0,57.65,60.5,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,58.95,59.1,59.45,58.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-12-28 00:00:00,83.7,74.65,85.95,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,48.05,47.85,48.45,46.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-22 00:00:00,51.95,51.9,52.9,51.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,48.9,49.95,51.0,48.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,64.45,62.5,66.15,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,63.75,64.45,65.0,63.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,61.95,63.7,64.2,61.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,54.1,54.05,55.15,53.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,54.05,55.7,56.35,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,53.6,54.25,54.5,53.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,53.1,53.45,54.25,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,58.0,59.4,60.1,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,64.05,64.5,64.9,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,66.1,66.5,67.5,65.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,73.8,74.0,74.65,72.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-15 00:00:00,26.5,27.0,27.3,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,25.05,25.65,26.35,24.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,24.6,24.85,25.25,24.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,24.95,24.15,25.4,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,28.95,29.25,29.45,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,30.05,29.75,31.35,29.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-17 00:00:00,43.45,42.4,44.25,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,47.1,48.2,49.2,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,49.45,48.5,50.9,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,60.8,63.2,63.25,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,52.0,50.7,53.75,50.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,52.35,51.1,53.2,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,48.15,48.4,49.4,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,58.05,59.9,60.9,56.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,58.05,66.65,67.0,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,54.6,55.15,55.8,54.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,49.25,49.9,49.95,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,55.85,56.35,56.75,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,56.0,54.9,57.0,54.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,63.75,63.6,65.2,63.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-12 00:00:00,62.65,62.0,63.65,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,60.3,62.0,62.6,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,54.5,54.45,54.9,53.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,59.9,62.0,62.5,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,67.35,66.2,69.4,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,55.35,54.5,55.65,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,51.95,50.85,54.5,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,54.85,54.25,56.95,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,53.05,52.55,53.5,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,69.45,70.5,70.7,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,67.75,69.0,69.75,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,53.35,54.0,54.6,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,45.9,47.0,48.6,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,47.15,49.0,49.6,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,54.15,52.3,55.0,51.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,59.2,60.9,61.4,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,65.9,63.5,66.45,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,74.6,70.55,75.4,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,76.2,78.6,79.2,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,68.25,68.0,69.9,67.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,51.1,51.5,52.5,50.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,56.95,53.1,59.5,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,61.4,60.75,62.5,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,64.1,64.8,65.8,63.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,56.8,59.2,59.75,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,54.2,53.5,54.5,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,53.5,54.15,55.5,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,74.65,73.25,76.4,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,87.3,82.65,90.0,82.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,81.45,85.15,85.8,79.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,78.55,79.2,81.0,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,74.95,78.9,78.9,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,67.9,68.5,69.25,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
