time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-09 00:00:00,7889.75,7950.0,7950.0,7850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,8009.35,7978.0,8090.0,7929.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,8102.05,7953.0,8248.0,7949.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,7916.3,8050.0,8103.4,7880.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,7785.25,7781.0,7929.7,7775.0,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-10-05 00:00:00,7984.0,7960.0,8030.0,7935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,8022.35,8034.4,8035.0,7955.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-18 00:00:00,8169.85,8316.0,8320.0,8100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,8130.75,8072.0,8180.0,8021.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,7855.45,7955.25,8045.95,7828.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,7892.9,7899.9,7925.85,7841.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,7505.25,7619.9,7649.0,7492.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,7605.5,7589.35,7649.0,7575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,7577.95,7549.95,7584.4,7540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,7432.6,7499.9,7499.9,7405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,7401.05,7434.0,7449.0,7400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,7689.6,7740.0,7740.0,7670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,7465.3,7515.0,7566.6,7460.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,7457.8,7505.0,7505.0,7350.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-14 00:00:00,7326.2,7325.0,7359.0,7306.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,6579.15,6640.0,6649.85,6568.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,6520.95,6590.0,6595.9,6465.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,6780.85,6858.0,6867.35,6756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,6664.2,6601.0,6750.0,6585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,6621.1,6608.0,6671.8,6608.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-15 00:00:00,6621.0,6659.95,6693.95,6594.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,6304.2,6367.0,6367.9,6295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,6155.35,6188.95,6198.0,6150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,6077.7,6114.0,6130.0,6074.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,6012.2,6056.95,6064.95,5991.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,5838.25,5878.35,5878.35,5815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,5612.75,5599.9,5655.0,5582.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,5742.65,5690.0,5764.95,5665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,5650.35,5721.0,5749.95,5628.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,5664.9,5696.0,5700.0,5650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,5498.65,5524.95,5542.4,5475.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,5350.85,5343.25,5369.0,5316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,5725.85,5849.9,5849.9,5705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,5627.5,5634.0,5639.85,5600.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-19 00:00:00,5966.5,5972.2,6007.1,5952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,5975.85,6000.0,6010.8,5972.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,6394.95,6564.0,6650.0,6357.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,6850.1,6775.4,6910.0,6661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,6792.65,6803.8,6826.45,6782.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-02 00:00:00,7007.0,6842.0,7040.0,6841.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,6974.85,7081.75,7100.0,6939.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,7339.85,7567.0,7590.0,7293.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,7508.25,7598.0,7618.8,7468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,7256.55,7240.0,7370.05,7211.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,7323.5,7396.0,7400.0,7305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,7299.85,7268.0,7315.0,7248.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,7457.25,7530.0,7571.6,7450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,7239.1,7230.0,7290.0,7230.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-04 00:00:00,7598.55,7400.0,7620.0,7400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,7601.0,7720.0,7725.0,7501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,7294.75,7320.0,7385.0,7240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,7471.7,7595.0,7595.0,7445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,6974.95,7007.55,7028.9,6965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,7317.0,7488.0,7488.0,7295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,6938.65,6930.05,6995.0,6910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,7849.0,7929.45,7929.45,7830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,6488.95,6660.0,6660.0,6400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,6930.75,6799.9,7035.95,6781.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,6857.4,6950.0,6995.35,6813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,6629.4,6659.0,6659.0,6600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,6437.4,6448.0,6498.75,6398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,6271.1,6295.0,6308.6,6246.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,6576.4,6633.0,6863.95,6560.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-14 00:00:00,6067.9,6050.0,6102.0,6050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,6122.35,6155.35,6178.95,6109.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,5694.65,5712.0,5729.45,5690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,5851.55,5900.0,5916.0,5836.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,5579.75,5621.0,5630.0,5572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,5557.5,5684.2,5684.2,5520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,5687.45,5734.0,5735.0,5652.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,5632.15,5649.95,5697.95,5620.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,5775.9,5770.0,5802.05,5761.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,5593.45,5631.0,5641.65,5552.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,5880.55,5857.85,5910.0,5817.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,5808.8,5909.9,5909.9,5801.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,5659.3,5670.0,5675.0,5613.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-16 00:00:00,5788.55,5796.0,5796.35,5740.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-20 00:00:00,5677.25,5688.35,5688.35,5640.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,5797.95,5799.5,5835.0,5771.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,5353.6,5415.0,5433.9,5343.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,5802.5,5835.0,5849.0,5787.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,5300.25,5360.0,5369.95,5291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,5798.0,5850.0,5879.95,5779.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,5645.85,5675.0,5675.4,5622.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,6349.55,6416.6,6488.0,6250.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,5626.75,5600.05,5634.9,5600.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,5329.3,5314.95,5340.0,5250.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-19 00:00:00,6300.4,6395.0,6434.95,6280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,5864.25,5590.0,5940.0,5575.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,6354.35,6300.0,6373.7,6256.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,5940.95,5950.6,5984.9,5932.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,6941.1,6932.35,6963.0,6855.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,5700.45,5640.0,5791.55,5425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,6930.35,6969.95,7000.55,6914.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,6425.15,6390.0,6460.0,6255.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-11 00:00:00,6927.9,6934.95,6939.0,6901.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,7022.75,6970.05,7075.0,6920.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,7016.8,6973.0,7109.8,6930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,7253.4,7212.25,7599.95,7201.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,7346.2,7351.0,7383.0,7311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,7245.9,7300.0,7317.95,7195.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,7106.1,7251.95,7251.95,7091.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,7550.0,7655.0,7660.0,7538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,6947.4,6999.0,6999.0,6811.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-28 00:00:00,7442.3,7365.0,7533.8,7365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,6434.85,6509.0,6509.0,6421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,7026.05,7005.0,7200.0,6951.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,6998.9,6999.0,7045.95,6981.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-19 00:00:00,6651.7,6649.8,6689.8,6620.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,6704.85,6828.0,6879.7,6685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,6533.25,6412.0,6710.0,6351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,6682.4,6595.95,6745.0,6551.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,6359.8,6490.0,6490.0,6351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,6390.05,6500.0,6516.9,6352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,6444.55,6419.0,6498.0,6405.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-08-10 00:00:00,6414.5,6499.0,6499.0,6404.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,6118.7,6095.0,6142.2,6095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,5743.7,5754.6,5839.0,5730.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-02 00:00:00,6544.6,6420.0,6550.0,6401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,5593.25,5580.0,5613.9,5554.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,5739.35,5795.0,5840.0,5696.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,6335.75,6360.0,6381.35,6330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,6243.3,6270.0,6275.05,6232.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,5892.45,5780.0,5915.0,5685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,5573.7,5593.7,5620.05,5561.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,5574.9,5625.0,5635.0,5570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,5696.85,5660.0,5715.0,5639.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,5531.15,5555.0,5575.0,5502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,5626.6,5707.05,5707.05,5610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,5498.95,5480.0,5529.0,5471.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,5406.3,5370.0,5454.0,5361.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,5745.85,5711.45,5764.45,5694.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,5858.7,5798.0,5869.9,5779.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,5812.85,5899.0,5899.0,5707.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-09 00:00:00,5776.35,5760.0,5815.3,5760.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,5714.85,5710.0,5799.95,5700.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-27 00:00:00,5964.95,5998.0,6000.0,5955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,5950.6,5959.0,5988.9,5930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,6551.3,6425.15,6564.0,6394.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,5989.5,5999.8,6023.95,5971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,5570.1,5585.0,5635.05,5550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,6319.15,6339.15,6342.0,6263.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,6814.25,6880.0,6880.05,6782.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,6403.6,6349.8,6434.0,6331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,6965.1,6900.0,6999.3,6900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,7042.55,7171.95,7244.0,7009.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,6937.3,6910.05,6996.0,6910.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,6910.4,6900.05,6969.45,6860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,6879.25,6950.05,6964.9,6856.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,6930.6,6944.95,6969.95,6906.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,6901.95,6878.2,6914.4,6872.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,6912.85,6935.6,6980.0,6900.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,6901.5,6929.9,6935.0,6872.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,7425.6,7365.0,7466.0,7360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,6979.25,7000.0,7039.0,6955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,6595.0,6602.8,6650.0,6582.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,6494.6,6519.0,6545.0,6470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,6638.55,6622.0,6655.0,6604.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,6339.8,6360.0,6425.0,6330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-29 00:00:00,6335.0,6379.9,6380.0,6328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,6594.2,6572.7,6627.4,6552.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,6410.65,6445.0,6488.9,6399.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,6147.8,6162.65,6198.7,6110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,5790.55,5825.1,5868.25,5770.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,5726.6,5797.0,5798.0,5708.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,5613.65,5620.1,5650.0,5600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,6779.8,6843.85,6949.0,6755.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,6919.45,6951.0,6951.0,6870.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-04 00:00:00,6975.9,6908.75,6999.95,6883.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,6930.35,6939.0,6982.0,6908.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,6974.9,6969.0,7020.0,6915.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,7322.95,7314.95,7379.0,7264.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,7538.75,7605.5,7609.7,7524.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,7887.2,7737.0,7940.0,7704.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,7782.45,7689.6,7834.8,7679.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,7381.3,7365.4,7399.95,7300.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-11 00:00:00,7257.15,7370.0,7370.0,7231.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,7212.55,7241.0,7344.0,7184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,7496.05,7500.0,7514.3,7460.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-18 00:00:00,7103.05,7285.0,7285.0,7000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,7020.9,7014.0,7059.8,7001.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,6601.8,6675.0,6675.0,6568.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,6420.55,6400.0,6449.9,6385.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,6391.15,6375.5,6444.0,6368.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-08 00:00:00,6528.85,6495.5,6545.0,6495.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,6518.25,6508.0,6579.0,6456.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-25 00:00:00,6239.3,6244.95,6280.0,6230.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-06 00:00:00,5890.3,6020.0,6025.0,5880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,5689.5,5500.0,5699.9,5486.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,5669.1,5689.0,5689.0,5651.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-29 00:00:00,5668.5,5669.1,5690.35,5659.95,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-30 00:00:00,5711.65,5661.0,5735.0,5650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,5853.05,5929.0,5947.8,5826.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,5309.5,5334.9,5379.95,5202.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,5315.6,5285.0,5336.35,5285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,5740.45,5764.95,5765.0,5726.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,5999.2,5935.0,6041.2,5935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,5427.1,5570.0,5570.0,5400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,6846.0,6966.95,6966.95,6825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,6913.15,6929.95,6957.95,6904.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,6878.2,6970.0,6970.0,6850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,7204.2,7235.0,7235.0,7141.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,7589.35,7550.0,7638.0,7503.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,7248.0,6960.55,7340.0,6960.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,7608.65,7441.0,7680.0,7390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,7314.55,7449.65,7490.0,7300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,6862.85,6903.0,6905.95,6825.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,6602.8,6749.9,6793.6,6383.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,6567.0,6600.0,6655.0,6550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,6842.2,6723.6,6945.0,6655.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,6499.2,6499.9,6509.8,6430.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-01 00:00:00,6378.35,6415.0,6435.05,6333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,6754.35,6769.0,6774.0,6691.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-20 00:00:00,6005.1,6025.0,6035.0,6000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,5780.8,5790.55,5816.9,5757.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,5684.2,5690.0,5705.0,5670.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,5567.2,5614.0,5614.0,5555.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,5833.85,5850.0,5864.8,5760.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-19 00:00:00,5690.5,5664.95,5699.75,5634.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,5518.3,5619.9,5619.9,5511.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,5395.85,5433.6,5433.6,5386.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,5747.75,5748.4,5770.6,5720.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,5739.15,5749.9,5768.95,5725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,5681.0,5704.95,5727.85,5669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,6843.85,6900.0,6909.7,6822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,7275.2,7200.0,7300.0,7200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,7578.75,7628.0,7650.0,7575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,7187.75,7315.0,7315.0,7079.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,7295.25,7255.0,7345.75,7255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,7280.4,7246.45,7312.0,7169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
