time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-01-01 00:00:00,581.5,579.0,583.95,577.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,578.7,581.2,591.0,576.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-02 00:00:00,552.05,550.0,556.25,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,554.55,550.0,559.9,548.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,519.55,523.95,532.25,516.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,573.2,589.65,599.9,571.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,663.7,683.8,684.0,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,670.8,667.0,675.0,659.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,643.05,656.9,657.05,641.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,741.75,744.0,768.6,740.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-04 00:00:00,866.8,868.95,872.6,858.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,895.8,910.0,918.6,893.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,839.05,859.0,863.0,836.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,826.3,837.25,837.25,811.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-08 00:00:00,916.2,899.0,919.0,899.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,910.35,905.1,916.0,893.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,854.6,848.25,865.95,848.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,639.0,641.7,650.9,635.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,564.95,567.95,567.95,560.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-23 00:00:00,522.15,517.1,525.45,516.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,518.05,522.0,525.55,516.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-05-11 00:00:00,555.05,548.5,557.0,546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,566.45,571.0,571.0,563.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,644.35,639.0,646.85,630.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,663.85,654.6,665.0,652.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,644.5,657.95,662.0,642.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,635.95,647.9,648.0,629.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,936.95,959.0,962.5,935.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,928.35,932.5,944.7,926.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,929.95,919.95,932.0,912.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,880.85,870.1,886.15,862.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,861.35,858.7,864.95,843.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-21 00:00:00,904.95,922.55,934.9,902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,872.1,889.9,891.8,868.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,859.6,875.05,878.0,858.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,863.1,862.8,873.2,858.15,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-04 00:00:00,825.7,854.2,858.9,821.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,824.2,802.0,829.0,801.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,771.55,794.0,794.0,768.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,772.35,765.0,774.5,752.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-07 00:00:00,815.0,816.0,816.8,805.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,793.5,782.0,795.5,773.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,859.1,848.0,868.7,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,849.3,852.85,867.15,843.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,861.6,838.0,864.55,834.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,894.55,900.0,902.25,890.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,893.25,889.0,901.9,884.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,844.55,840.1,859.2,829.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,814.05,818.0,819.0,807.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-21 00:00:00,838.85,835.95,844.4,823.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,789.1,772.0,791.45,766.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,775.0,810.0,814.6,765.2,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,851.85,839.0,856.0,838.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,899.4,889.0,904.75,882.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,777.8,767.0,787.45,764.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,806.75,816.0,818.0,805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,821.5,829.0,834.25,817.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,790.1,800.0,801.85,783.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,786.1,775.9,793.4,772.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,853.65,858.0,863.0,833.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,753.75,740.1,757.0,740.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,834.15,830.0,836.8,827.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,831.15,826.95,834.05,824.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,779.0,785.0,792.3,776.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,873.65,866.15,877.5,860.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,894.0,894.55,904.3,887.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,811.35,795.0,814.5,788.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,914.2,905.0,917.2,898.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,773.8,789.9,795.0,770.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,880.65,888.4,890.0,879.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,767.7,767.0,774.8,760.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,767.15,764.75,773.9,738.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,827.3,830.0,844.5,820.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,765.85,769.05,778.0,754.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,815.6,861.0,861.0,808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,820.6,835.15,837.45,815.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,768.65,767.75,771.4,752.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-01 00:00:00,770.5,776.0,785.85,753.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,835.45,839.95,839.95,827.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,771.8,773.0,783.0,766.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,878.8,883.8,889.4,876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,889.35,884.0,899.9,876.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,935.9,930.0,939.95,924.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,929.6,937.0,939.15,921.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,877.55,891.4,892.0,875.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,850.2,855.0,861.0,840.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,864.1,864.7,867.1,854.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-13 00:00:00,777.75,780.0,788.9,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,823.95,829.9,834.0,820.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,806.75,813.0,815.7,797.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,801.45,812.7,816.0,798.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,863.5,839.0,871.5,834.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,874.05,887.05,887.05,861.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,932.55,938.5,942.3,927.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,934.5,932.55,937.7,930.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,868.5,864.1,871.65,860.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,741.7,747.0,752.4,737.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,740.6,740.0,748.65,735.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,810.9,817.55,819.95,798.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-11 00:00:00,910.4,902.95,917.6,899.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,746.1,773.25,782.1,742.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,817.1,810.0,824.5,808.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,786.2,783.0,794.0,774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,838.1,858.0,876.0,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,875.15,871.95,884.75,855.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,932.25,932.6,936.85,922.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-28 00:00:00,885.15,880.0,894.0,865.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,883.6,880.05,893.0,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,877.25,867.0,889.45,866.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,863.05,872.6,872.6,855.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,817.4,808.0,820.45,798.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,810.5,804.25,819.75,793.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,806.7,825.0,831.8,805.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,768.2,771.0,779.95,761.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,747.45,777.0,777.0,739.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,865.25,844.0,870.0,838.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,850.35,867.9,868.45,846.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,792.0,813.0,813.7,787.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,823.5,843.0,845.0,821.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,926.05,937.0,937.7,921.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,857.75,873.6,873.6,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,844.25,847.3,850.9,841.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,768.55,799.0,803.0,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,780.4,772.7,782.55,767.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,791.9,792.1,795.0,786.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,772.85,777.1,778.2,771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,765.75,773.75,776.95,763.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,741.85,741.0,745.85,738.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,786.35,780.95,788.75,772.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,753.8,741.0,757.05,741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,816.85,828.9,828.9,813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,785.45,793.5,796.0,781.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,815.9,784.8,833.5,782.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,810.65,816.75,823.45,798.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,818.55,828.5,831.25,810.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,817.2,825.65,825.95,811.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,806.15,816.55,818.2,802.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,842.3,843.5,850.85,825.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-10 00:00:00,857.95,859.7,865.0,852.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,876.45,874.05,877.95,865.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-29 00:00:00,907.45,900.0,919.85,894.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,938.0,946.6,951.8,928.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,743.4,745.45,746.4,738.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,858.25,854.8,865.9,851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,876.75,891.0,893.6,871.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,854.9,855.0,862.95,848.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,870.35,855.0,871.85,850.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,862.85,866.0,882.5,860.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,780.2,774.0,783.8,765.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,811.45,815.0,817.95,808.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,786.5,789.0,797.6,783.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,784.95,780.0,792.0,777.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,894.25,885.0,897.0,883.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,879.3,877.1,882.0,870.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,941.85,940.0,947.0,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,877.2,880.5,883.6,875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,869.7,875.0,882.2,864.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,919.55,889.25,922.0,885.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,909.1,907.8,917.6,902.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,900.45,907.1,916.1,892.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,886.9,886.0,899.0,866.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,757.4,746.5,765.0,728.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,759.75,747.7,764.9,743.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,780.65,800.0,800.0,776.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,775.8,778.0,788.5,763.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,824.3,813.9,834.7,806.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,825.75,823.0,829.35,817.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,896.35,875.3,899.0,872.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,888.7,910.15,913.8,880.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,932.3,911.9,934.85,908.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,878.15,876.95,882.75,865.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,865.05,874.1,874.1,858.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,863.1,860.8,866.9,857.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,771.25,761.55,777.0,758.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,791.2,780.4,793.3,780.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,786.65,796.4,796.4,783.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,740.0,743.7,746.3,730.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-23 00:00:00,904.1,917.0,925.95,901.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,880.25,865.0,883.7,861.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,844.3,866.0,867.0,840.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,793.05,799.2,804.9,790.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,809.7,794.0,812.25,791.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,871.3,876.8,886.0,863.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,881.4,884.85,890.05,875.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,881.65,880.5,885.0,875.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,935.05,932.0,937.65,926.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,917.95,914.2,919.8,905.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-19 00:00:00,834.9,848.25,849.0,833.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,780.05,786.3,793.9,778.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,787.85,771.05,790.0,771.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,872.2,871.0,884.6,866.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,846.1,857.5,857.95,835.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,817.45,834.0,842.75,814.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,801.5,812.7,821.0,791.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,732.25,740.0,747.45,712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,838.4,811.5,842.6,808.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,837.55,843.95,847.25,835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,851.35,837.95,858.2,828.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,839.3,855.0,858.75,825.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,828.55,838.35,844.6,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,876.7,899.0,903.55,872.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,939.0,934.5,944.2,930.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,903.0,917.55,922.0,900.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,849.8,844.25,851.4,837.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,828.9,825.0,831.55,818.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,768.85,771.9,775.15,761.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,905.7,900.0,915.95,896.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,880.05,853.25,898.0,853.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,887.2,906.0,910.0,883.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,903.1,898.0,914.15,898.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-19 00:00:00,859.0,892.0,904.0,850.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,837.6,833.2,850.0,832.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,798.8,810.0,811.85,792.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,737.95,735.0,751.0,724.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,761.35,755.1,766.65,750.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,808.35,804.0,815.8,798.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,810.0,812.75,819.9,804.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,870.65,862.9,881.0,851.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,837.5,819.0,841.65,802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,873.25,875.0,879.0,860.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,879.4,873.75,881.75,871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,900.35,893.3,911.0,884.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,932.1,929.6,936.85,923.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,881.1,874.2,888.05,864.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,821.95,834.0,837.1,818.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,752.75,770.45,770.45,751.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,817.1,790.9,822.0,782.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,825.8,869.95,875.7,822.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,846.55,829.0,860.7,825.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,888.35,886.8,890.0,877.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-27 00:00:00,865.25,867.8,874.55,855.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,795.8,807.05,824.95,791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,809.4,810.0,825.85,805.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-29 00:00:00,745.75,761.0,770.45,741.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,788.8,760.5,791.5,754.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,824.9,809.95,831.9,807.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,811.85,814.1,819.45,803.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,808.15,809.4,815.45,802.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,874.45,864.0,884.0,857.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,827.15,831.25,842.0,824.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,884.45,894.9,897.75,881.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,882.6,891.0,891.0,865.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-09 00:00:00,800.7,812.0,812.0,792.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,806.9,799.8,819.55,794.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,767.95,779.0,784.5,763.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,843.4,819.85,850.1,814.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,843.95,847.4,848.85,834.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,775.0,785.45,785.45,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,781.1,789.9,789.9,777.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,905.6,885.0,908.0,875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,898.05,903.0,909.0,890.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,874.25,890.0,895.9,870.75,False,False,False,False,False,False,False,False,False,False,False,False,False
