time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-01 00:00:00,568.6,514.0,579.0,513.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,241.15,241.15,241.15,229.7,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-02-19 00:00:00,301.25,293.0,301.25,278.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-03 00:00:00,330.95,349.95,350.0,324.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,331.45,354.4,354.4,329.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,327.2,339.0,339.0,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,485.35,440.65,510.0,440.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,548.4,542.0,573.0,542.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-14 00:00:00,534.75,540.85,549.7,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,658.45,610.0,659.6,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,837.2,798.35,838.25,798.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,862.95,870.0,879.75,842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,832.75,849.0,865.0,828.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,821.45,822.0,827.4,812.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,728.95,720.5,743.0,720.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,727.3,744.0,755.0,725.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,796.8,775.2,805.0,775.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,633.1,627.0,653.05,611.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,690.25,677.0,699.0,665.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,591.6,599.7,604.4,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,623.15,605.1,631.3,600.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,699.45,690.65,709.9,686.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,678.5,702.7,702.9,672.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,560.5,572.0,580.3,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,549.8,551.0,559.95,535.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,565.1,526.85,575.0,526.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,494.3,491.9,498.45,488.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,489.85,498.2,504.9,487.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,515.95,510.0,518.75,507.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,497.4,505.0,509.4,495.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,498.1,503.0,506.0,497.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,466.9,484.45,493.25,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,477.35,474.9,480.1,469.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-05 00:00:00,471.9,463.5,474.0,460.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,458.85,442.4,460.9,437.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,542.35,513.0,548.95,511.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,547.05,569.9,577.6,543.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,569.05,551.95,575.2,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,520.1,541.0,553.6,515.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,191.25,197.85,197.85,189.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,229.7,229.7,229.7,229.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,253.2,253.2,253.2,253.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,287.7,295.5,302.4,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,319.5,337.6,344.75,314.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,314.0,328.7,336.8,309.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,325.65,333.0,338.1,322.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,449.65,406.0,476.6,405.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,616.85,619.0,628.0,611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,676.4,701.0,702.0,661.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,794.4,760.0,794.4,758.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,746.95,750.0,764.95,699.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-11-01 00:00:00,723.15,733.0,740.55,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,814.05,828.0,830.0,812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,798.85,794.9,830.0,785.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-14 00:00:00,696.05,710.0,721.4,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,732.85,727.3,739.4,725.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,619.15,616.7,642.0,605.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,628.25,640.0,640.95,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,620.95,624.0,632.0,616.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,615.95,619.9,626.65,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,642.8,622.3,651.2,617.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,710.15,724.0,743.35,704.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,728.0,700.0,734.0,698.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,699.6,723.0,726.0,696.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,539.4,552.8,552.8,534.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,571.55,561.0,576.0,552.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,527.55,575.0,575.0,522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,493.2,495.0,499.8,489.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,468.4,485.05,498.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,469.4,482.1,482.1,467.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,447.9,451.8,456.2,444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,456.25,454.0,458.0,445.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-27 00:00:00,527.35,542.15,550.0,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,561.25,576.0,576.0,556.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,666.0,666.5,688.8,645.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,704.9,710.0,710.0,701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,692.3,704.0,713.0,691.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,699.65,699.7,712.95,696.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-10 00:00:00,691.6,693.0,705.0,690.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-19 00:00:00,193.8,195.8,197.0,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,347.35,337.5,347.35,334.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,319.6,325.75,334.0,309.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,361.05,390.0,393.55,356.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,334.5,335.0,341.0,325.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,563.4,553.85,575.0,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,526.15,518.1,536.85,516.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,535.85,539.05,549.1,531.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,623.0,634.85,637.9,616.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,648.75,695.0,695.0,636.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,596.25,600.0,600.0,561.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-18 00:00:00,603.6,618.35,627.85,597.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,641.55,645.0,649.9,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,637.75,644.4,644.4,630.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-29 00:00:00,756.6,766.95,785.05,745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,721.0,725.0,754.3,701.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,746.05,728.0,753.0,715.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,770.8,777.0,778.8,762.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,836.4,790.0,836.4,781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,847.95,849.0,877.8,839.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-06 00:00:00,804.9,825.0,825.0,800.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,820.75,829.0,829.95,813.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,850.95,823.0,859.0,808.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,726.3,717.05,732.95,717.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,851.1,870.0,870.0,831.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,627.85,711.0,716.85,609.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,576.65,619.0,619.0,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,557.7,551.0,560.95,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,572.5,571.5,579.9,562.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,512.4,520.0,529.45,505.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,486.6,503.0,503.6,481.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,557.6,543.85,565.0,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,634.1,577.0,646.0,576.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,653.25,656.0,659.9,645.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,618.0,643.5,647.3,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,704.1,708.75,715.8,702.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,691.55,705.6,707.0,688.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,663.45,675.0,686.35,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,524.45,533.75,533.75,519.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,502.8,493.0,504.75,493.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,568.25,555.25,582.0,548.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,543.15,559.45,559.5,538.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,725.15,719.0,739.5,713.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,449.15,441.0,454.85,433.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,436.65,446.95,455.0,432.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,543.05,555.0,556.15,534.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,551.7,573.4,573.4,546.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,533.0,550.05,554.9,524.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,545.5,530.1,549.35,530.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,592.45,595.0,595.7,582.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,572.0,564.9,575.0,559.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,668.8,662.25,674.95,657.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,694.95,708.0,710.0,690.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,187.95,189.6,192.0,182.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,187.4,190.0,190.65,184.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,374.15,359.4,374.15,359.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,469.95,456.0,539.55,455.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-02 00:00:00,538.4,554.9,557.5,532.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,622.95,620.0,639.9,615.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-06 00:00:00,617.6,632.0,632.45,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,614.95,606.95,620.0,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,618.3,608.85,627.0,608.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,589.8,605.1,605.1,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,635.3,648.4,648.4,630.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,863.5,879.0,915.9,853.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,824.5,815.0,835.0,814.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,713.2,696.25,724.7,696.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,724.25,738.7,748.75,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,866.05,895.0,898.0,860.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,861.55,889.0,889.0,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,848.95,843.45,854.0,822.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,804.8,811.6,821.9,800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,711.5,747.2,747.2,702.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,571.6,578.25,579.95,568.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,568.0,560.0,578.0,550.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,603.75,622.0,624.5,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,641.95,622.6,661.6,619.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,662.25,660.0,668.0,643.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,721.75,676.0,738.0,667.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,641.7,651.7,651.85,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,609.7,597.0,619.8,585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,605.75,624.0,624.0,601.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,557.2,555.5,568.0,553.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-16 00:00:00,488.5,501.5,501.8,482.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,440.5,460.0,460.0,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,560.0,550.0,567.0,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,512.4,522.0,534.1,506.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,543.0,538.85,545.5,537.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,611.85,601.0,618.0,598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,586.15,598.15,598.15,584.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,589.45,587.5,594.9,585.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,602.95,614.95,615.8,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,599.5,595.0,605.0,586.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,667.35,672.8,685.5,658.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,550.45,544.45,559.0,539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,594.3,600.1,605.0,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,592.25,614.95,614.95,583.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,593.8,589.95,597.8,584.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,595.9,595.45,603.6,593.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-18 00:00:00,593.1,597.0,605.95,590.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,612.0,602.25,616.0,597.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,665.2,660.0,670.0,653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,712.1,717.95,721.5,710.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,707.4,712.1,720.0,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,693.0,684.0,701.9,683.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,198.95,202.8,202.8,192.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-20 00:00:00,196.0,193.75,200.8,190.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,192.2,197.95,197.95,191.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,279.1,279.1,279.1,274.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-03-09 00:00:00,364.35,374.0,376.7,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,356.35,332.0,356.35,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,363.15,365.0,378.35,360.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-03 00:00:00,321.8,316.1,324.65,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,341.1,329.95,345.0,327.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,538.65,540.0,549.0,532.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,582.35,586.8,600.0,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,561.65,578.3,584.0,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,602.2,605.1,615.95,600.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-30 00:00:00,619.65,629.7,638.8,614.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,578.0,577.0,612.0,565.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-14 00:00:00,658.0,640.0,665.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,787.3,800.0,814.8,772.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,740.75,748.35,768.0,732.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,751.65,778.0,778.0,743.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,806.6,848.0,848.0,796.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,812.65,804.4,834.4,779.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,810.1,822.0,850.95,804.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,818.5,831.7,833.2,811.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,797.0,822.0,822.0,792.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,747.65,774.0,778.05,745.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,674.6,700.0,709.8,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,867.65,850.25,890.0,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,704.75,693.1,717.3,690.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,578.25,587.95,590.0,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,627.3,629.9,647.05,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,732.15,729.0,735.0,720.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,695.75,699.7,707.0,690.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,548.9,555.1,560.55,546.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,511.75,519.95,519.95,508.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,480.65,460.1,486.35,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,445.6,464.0,464.0,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,433.65,442.0,444.0,432.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,562.4,570.0,578.95,560.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,600.6,599.95,604.5,595.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,601.4,616.95,627.5,591.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,697.2,689.55,700.0,685.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,690.25,698.95,698.95,682.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,264.6,289.0,289.0,264.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,316.3,315.0,316.3,306.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-22 00:00:00,330.85,338.0,341.65,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,324.1,320.0,326.65,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,332.85,317.0,337.0,316.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,341.65,333.9,349.7,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,451.45,470.0,473.75,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,515.65,535.0,544.9,492.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,625.45,626.0,640.0,621.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-13 00:00:00,631.05,652.3,652.3,623.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,624.25,640.0,640.0,621.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,628.25,628.0,636.55,624.25,True,False,False,False,False,False,False,False,False,True,False,False,True
2021-09-20 00:00:00,619.45,639.9,640.0,615.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,762.75,724.8,769.8,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,713.95,720.0,729.1,699.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,810.35,837.9,849.0,804.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,678.35,680.0,712.35,672.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-03 00:00:00,675.9,687.0,694.85,670.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,857.05,868.0,879.0,842.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,853.1,846.1,863.0,827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,810.5,840.0,850.4,800.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,807.6,804.0,835.0,802.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,551.45,565.95,565.95,547.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,499.45,486.0,506.8,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,612.45,608.0,628.15,608.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,592.3,599.25,601.0,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
