time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-13 00:00:00,120.89,121.4,121.65,120.68,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,121.05,121.7,121.79,121.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,119.92,120.94,120.94,118.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,119.97,120.0,120.3,119.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,119.43,119.59,119.9,119.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,125.39,123.0,126.2,122.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,132.99,132.49,134.0,130.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,129.96,130.4,130.4,128.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,129.96,130.95,130.95,129.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,129.45,129.63,129.97,129.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,129.08,129.0,129.95,128.11,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,126.96,129.78,129.78,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,133.9,135.96,135.96,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,138.68,139.2,140.4,138.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,137.14,139.29,139.29,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,133.03,133.06,133.87,132.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,131.98,132.79,132.79,131.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,130.07,130.89,131.92,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,132.55,133.4,133.49,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,134.99,135.5,136.0,134.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,136.64,137.83,138.88,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,138.04,139.97,140.75,137.96,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,137.89,138.6,138.6,137.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,129.87,129.5,129.99,128.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-16 00:00:00,128.58,129.2,129.2,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,128.13,128.38,128.4,128.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,127.94,128.34,128.34,127.72,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,123.97,126.75,127.25,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,120.88,121.89,122.0,114.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-22 00:00:00,121.79,122.9,122.9,121.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,130.38,131.9,132.5,129.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,129.03,130.39,130.94,128.84,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,137.95,136.87,138.0,136.87,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,139.15,139.7,139.8,138.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,140.01,140.78,140.79,139.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,131.15,131.23,132.3,131.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-05 00:00:00,128.09,129.0,129.5,127.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,127.99,128.8,128.97,127.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,128.35,128.95,128.95,128.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,121.88,123.25,123.45,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,126.99,125.98,127.05,125.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,123.03,123.3,123.7,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,123.84,125.4,125.99,123.69,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,116.59,116.31,117.02,115.93,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,120.16,121.74,121.74,119.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,122.09,121.99,122.4,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,121.99,122.7,122.98,121.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,125.77,125.7,125.95,125.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,116.97,117.9,117.9,116.92,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,115.86,116.8,116.8,115.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,114.89,116.39,116.39,114.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,114.57,115.3,115.3,114.46,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,116.12,115.85,116.3,115.12,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-20 00:00:00,115.45,116.47,116.79,115.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,115.28,116.15,116.5,115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,116.1,116.38,116.39,115.51,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-17 00:00:00,104.59,103.45,104.85,103.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,110.37,107.9,111.7,107.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,113.62,114.0,115.4,113.41,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-11 00:00:00,114.0,113.62,114.98,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,113.23,112.6,113.49,112.54,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,113.7,113.71,113.9,113.22,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-18 00:00:00,123.09,124.25,124.88,122.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,121.26,120.0,123.65,119.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,119.8,120.69,120.69,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,120.56,120.28,120.7,119.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,119.72,120.71,121.0,118.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,119.0,119.5,120.8,118.91,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-22 00:00:00,129.54,129.85,130.0,129.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,126.94,125.99,128.93,125.99,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-22 00:00:00,126.84,126.89,127.05,125.81,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-28 00:00:00,134.77,129.35,137.9,129.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,135.96,135.72,136.01,135.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-24 00:00:00,138.18,138.78,138.78,137.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,134.96,136.33,138.0,134.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,132.7,133.89,133.89,132.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,131.59,132.2,132.2,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,131.93,132.0,132.0,131.07,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,134.08,135.88,135.98,133.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,136.12,136.37,136.8,135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,138.33,138.77,139.0,137.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,137.95,138.05,138.05,137.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,140.99,141.15,141.95,139.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,127.86,130.4,130.4,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,128.95,129.48,129.48,128.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,128.03,128.0,128.5,127.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,127.99,128.49,128.74,127.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,128.05,128.47,128.5,127.82,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,123.36,123.99,123.99,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,122.16,121.9,123.15,121.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,116.78,118.0,118.98,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,117.1,117.0,117.44,115.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-09 00:00:00,120.45,120.99,121.2,118.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-10 00:00:00,121.03,120.96,121.39,119.62,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-20 00:00:00,122.89,124.44,124.44,122.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,121.75,121.5,122.05,121.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,121.37,120.99,121.75,120.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,120.05,119.56,121.4,119.44,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-30 00:00:00,120.88,120.7,121.0,120.56,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,129.5,128.46,130.0,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,132.91,133.88,133.88,131.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,131.25,135.5,136.0,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,129.05,130.5,135.0,128.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,126.97,125.6,128.1,125.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,126.96,127.3,127.3,126.43,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-22 00:00:00,132.45,132.01,132.5,131.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,137.75,138.0,138.0,137.42,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-15 00:00:00,137.25,138.35,138.35,136.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,138.41,138.3,138.86,137.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,137.98,136.7,138.2,136.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,138.42,138.0,138.89,137.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,139.44,138.6,139.7,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,140.16,141.58,141.69,139.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,133.97,133.94,134.0,133.3,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,129.13,130.0,130.0,128.78,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,129.14,129.29,129.77,128.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,120.09,120.6,120.6,119.84,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,117.2,117.5,117.74,116.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,117.76,120.5,120.5,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,119.53,119.51,121.3,119.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-10 00:00:00,122.88,124.3,124.3,122.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,119.99,121.01,121.9,119.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,117.97,119.84,119.98,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,117.34,118.5,119.0,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,115.4,116.0,116.25,115.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,114.45,115.95,116.1,114.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,113.99,115.24,115.24,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,118.0,116.52,118.64,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,119.83,117.55,120.1,117.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,121.79,123.46,123.49,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,119.99,120.3,120.3,119.33,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-30 00:00:00,120.16,120.9,120.9,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,133.4,135.0,135.3,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,133.89,136.3,136.3,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,134.99,136.0,137.0,132.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,135.97,136.43,138.9,135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,138.46,138.25,139.01,138.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-11 00:00:00,131.96,132.0,132.0,130.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,135.99,134.98,136.2,134.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,136.64,136.25,136.9,134.11,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,136.01,136.99,136.99,135.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,137.49,137.55,137.95,136.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-07 00:00:00,139.99,139.88,140.75,139.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,140.25,140.65,140.96,139.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,128.04,126.5,129.0,125.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,127.99,128.29,128.29,127.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,128.89,128.25,129.0,127.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,128.81,129.5,129.5,128.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,119.9,121.28,121.28,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,122.98,123.01,123.6,122.52,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,122.98,124.39,124.4,122.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,120.9,124.5,124.5,119.91,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,112.42,111.95,113.0,111.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,113.24,113.65,114.0,112.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,117.88,117.5,118.5,113.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,120.04,120.2,121.2,119.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-17 00:00:00,119.99,120.6,120.98,119.79,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,120.46,121.49,121.49,120.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,121.66,121.4,122.0,119.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-21 00:00:00,121.66,121.44,121.8,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,121.39,121.25,121.69,121.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,120.25,120.35,120.5,119.81,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-25 00:00:00,130.79,131.5,132.25,130.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,129.97,131.3,131.3,129.83,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,130.22,128.69,130.99,127.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,129.99,130.0,130.0,129.01,True,False,False,False,True,False,False,False,True,False,True,False,False
2022-03-08 00:00:00,125.93,125.99,126.0,125.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-06 00:00:00,135.0,135.54,135.73,134.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-01 00:00:00,136.46,136.24,136.98,134.02,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-16 00:00:00,132.85,133.89,133.89,132.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,131.93,131.96,133.3,130.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,138.04,137.88,138.5,137.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,137.43,135.95,137.98,135.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,138.05,137.01,138.75,136.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,138.14,139.2,139.2,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,126.56,128.75,129.18,125.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,128.43,128.86,129.66,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,127.9,128.38,128.6,127.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,121.33,120.09,124.95,120.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,117.93,118.7,118.7,117.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,122.11,122.4,122.5,121.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,116.79,117.7,118.39,116.56,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,116.08,116.6,117.73,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,122.42,122.95,123.5,121.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,121.77,122.9,122.9,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,123.44,122.4,123.65,122.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,122.96,123.8,123.8,122.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,122.91,123.3,124.0,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,116.27,117.19,117.35,115.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,115.98,117.4,117.5,115.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,110.05,112.45,112.45,109.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,122.0,122.84,122.84,121.76,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,118.96,120.3,121.1,118.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,119.76,119.0,119.97,118.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,117.99,117.97,118.04,117.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,114.71,114.88,115.28,114.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,115.12,115.99,116.0,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,116.31,116.84,116.97,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,112.02,111.3,112.15,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,111.95,113.5,113.98,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,112.26,112.5,112.95,111.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,118.76,117.88,119.2,117.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,122.83,122.5,123.5,122.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,121.23,121.5,121.65,121.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,120.44,120.23,120.5,120.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,120.74,120.4,120.85,120.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,120.97,120.82,121.1,120.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,129.65,130.0,130.45,129.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,128.67,129.49,129.49,127.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,126.75,128.25,128.25,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,135.54,136.44,136.44,134.03,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,137.97,138.95,138.95,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,135.84,135.0,136.5,134.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,138.15,136.85,138.9,135.53,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,137.04,139.0,139.85,135.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,138.47,139.49,139.49,137.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,137.8,137.28,138.2,136.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,138.55,138.44,138.8,137.51,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-06 00:00:00,139.52,139.7,139.88,139.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,140.39,141.65,142.0,140.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,138.01,139.0,139.0,137.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,127.94,128.19,128.29,127.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,128.05,128.38,128.6,127.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,127.99,128.38,128.38,127.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,127.46,127.99,127.99,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,119.93,122.0,122.49,119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,120.38,119.7,121.24,119.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,118.7,119.25,120.0,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,121.99,122.0,122.85,121.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-19 00:00:00,115.73,117.16,117.16,115.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,116.99,116.35,117.0,115.51,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-01 00:00:00,117.56,118.9,119.3,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,114.47,115.5,115.62,114.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,111.86,111.58,112.1,111.58,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,112.54,112.5,112.78,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,113.98,114.0,114.78,113.53,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,112.34,112.26,112.82,112.17,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-14 00:00:00,114.53,113.95,114.9,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,121.98,122.98,122.98,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,121.51,121.2,121.65,121.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,122.39,122.0,122.5,121.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-08 00:00:00,120.41,119.53,120.5,119.53,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,120.88,120.24,121.25,119.26,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-14 00:00:00,133.01,134.9,135.0,128.53,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-19 00:00:00,130.58,133.0,133.3,130.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,126.76,127.75,127.75,126.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,135.59,135.0,136.0,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,135.39,136.08,137.45,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,137.98,138.94,138.99,137.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,138.71,139.44,139.7,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,133.15,134.19,134.19,132.01,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,129.99,131.49,131.49,129.01,False,False,False,False,False,False,False,False,False,False,False,False,False
