time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-29 00:00:00,6.37593,6.37593,6.559410000000001,6.3300600000000005,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-12 00:00:00,6.19245,6.14658,6.3300600000000005,6.10071,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,5.68788,5.73375,5.825489999999999,5.68788,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,6.3300600000000005,6.19245,6.4218,6.00897,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,8.65,8.8,8.9,8.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,10.2,11.65,11.8,9.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,9.0,9.75,9.8,8.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,10.05,10.25,10.25,9.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,10.0,10.15,10.2,9.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,9.8,9.95,10.0,9.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,7.95,8.0,8.1,7.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,8.55,8.7,8.8,8.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,8.25,8.4,8.4,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,9.25,8.6,9.6,8.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,9.8,10.2,10.3,9.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,14.0,13.95,14.25,13.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,19.6,19.25,19.6,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,4.67874,4.587,4.81635,4.449389999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,4.67874,4.54113,4.72461,4.54113,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,4.35765,4.31178,4.449389999999999,4.31178,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,4.67874,4.63287,4.72461,4.587,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,6.69702,6.51354,6.78876,6.46767,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,6.8805,6.6052800000000005,6.8805,6.28419,False,False,False,False,False,True,False,False,True,False,False,False,False
2021-08-11 00:00:00,5.73375,5.91723,5.9631,5.64201,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,5.5044,5.596139999999999,5.64201,5.4585300000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,5.9631,6.05484,6.10071,5.87136,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,5.68788,5.77962,5.825489999999999,5.596139999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,6.37593,6.37593,6.46767,6.37593,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-11-23 00:00:00,6.3300600000000005,6.28419,6.37593,6.19245,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,6.4218,6.4218,6.6052800000000005,6.37593,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-18 00:00:00,11.192279999999998,11.74272,12.01794,11.192279999999998,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,10.64184,10.87119,10.96293,10.64184,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,8.7153,8.34834,8.85291,8.34834,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,8.2566,8.11899,8.53182,8.11899,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,8.48595,8.34834,8.76117,8.21073,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,9.08226,8.898779999999999,9.08226,8.85291,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,10.41249,10.0914,10.64184,9.77031,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,8.44008,8.807039999999999,8.898779999999999,8.302470000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,7.56855,8.2566,8.394210000000001,7.522679999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,8.164860000000001,7.43094,8.21073,7.43094,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,7.88964,7.93551,8.11899,7.66029,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-15 00:00:00,7.43094,7.706160000000001,7.752029999999999,7.385070000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,5.73375,5.91723,5.91723,5.73375,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,5.596139999999999,5.73375,5.825489999999999,5.412660000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,7.06398,7.01811,7.06398,6.92637,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,10.45,10.6,11.15,10.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-15 00:00:00,9.15,9.25,9.4,9.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,9.05,9.2,9.25,8.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,9.1,9.75,9.9,9.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,8.4,8.8,8.8,8.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,8.25,8.3,8.35,8.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,7.9,8.05,8.1,7.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,10.15,10.0,10.25,9.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,8.6,8.55,8.9,8.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,8.15,8.0,8.2,7.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,15.1,15.4,15.75,14.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,17.95,18.45,18.45,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,6.14658,0.0,6.14658,6.14658,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,5.32092,5.27505,5.412660000000001,5.0457,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,5.1833100000000005,5.13744,5.27505,5.13744,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,5.13744,5.13744,5.22918,5.09157,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,5.0457,5.1833100000000005,5.1833100000000005,5.0457,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,6.19245,6.6052800000000005,6.6052800000000005,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,5.68788,5.5044,5.77962,5.5044,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,6.51354,6.3300600000000005,6.559410000000001,6.28419,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,6.51354,6.78876,6.8805,6.4218,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,6.4218,6.559410000000001,6.6052800000000005,6.28419,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,6.28419,6.10071,6.3300600000000005,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,8.53182,8.53182,8.53182,8.073120000000001,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-04 00:00:00,9.35748,9.99966,10.27488,9.35748,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,9.31161,8.62356,9.31161,8.53182,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,8.669429999999998,8.807039999999999,8.85291,8.62356,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-06 00:00:00,8.94465,8.807039999999999,9.12813,8.57769,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,9.85,9.7,10.0,9.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,9.15,9.25,9.45,9.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,6.95,7.25,7.4,6.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,8.0,8.15,8.15,7.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,10.2,10.15,10.4,9.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,9.5,9.65,9.75,9.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,8.9,8.9,9.15,8.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-02-27 00:00:00,8.1,8.4,8.4,8.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,8.4,8.6,8.65,8.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,18.2,18.25,18.45,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,17.85,18.0,18.1,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,19.0,20.25,20.8,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,19.5,18.95,19.5,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,20.2,20.75,21.25,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,19.8,19.8,20.05,19.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,5.825489999999999,0.0,5.825489999999999,5.825489999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,6.3300600000000005,6.3300600000000005,6.3300600000000005,5.87136,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-02-23 00:00:00,4.81635,4.63287,4.81635,4.54113,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,4.31178,4.403519999999999,4.403519999999999,4.31178,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,5.825489999999999,5.9631,6.00897,5.825489999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,6.00897,6.00897,6.19245,5.9631,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-09-29 00:00:00,5.91723,5.68788,5.9631,5.596139999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,6.19245,6.23832,6.28419,6.00897,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-10 00:00:00,6.4218,6.51354,6.51354,6.37593,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,6.3300600000000005,6.4218,6.559410000000001,6.23832,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,7.20159,7.06398,7.20159,7.01811,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,10.18314,10.68771,10.82532,10.13727,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,9.72444,9.72444,9.95379,9.31161,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,8.302470000000001,8.302470000000001,8.34834,8.302470000000001,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-04-22 00:00:00,10.0914,10.0914,10.50423,10.04553,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,9.81618,9.95379,9.99966,9.72444,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,8.302470000000001,8.48595,8.53182,8.2566,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,7.06398,7.01811,7.3392,6.92637,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-15 00:00:00,5.825489999999999,5.825489999999999,5.9631,5.68788,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,5.825489999999999,5.87136,5.91723,5.73375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,8.2,8.15,8.35,8.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,9.55,9.9,9.95,9.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,7.9,8.2,8.25,7.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,8.8,8.85,9.0,8.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,8.1,8.2,8.25,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,8.3,8.25,8.4,8.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,8.05,8.1,8.15,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,9.05,9.4,9.5,9.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,9.2,9.0,9.35,8.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,8.4,8.25,8.6,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,7.8,7.85,7.9,7.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,7.75,7.8,7.9,7.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,8.15,8.15,8.3,8.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,8.15,7.95,8.3,7.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,10.65,10.35,10.75,10.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,15.3,14.15,15.4,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,14.45,14.4,14.6,14.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-04 00:00:00,18.3,17.45,18.45,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,20.0,20.55,20.55,19.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-10 00:00:00,5.596139999999999,5.68788,5.73375,5.5044,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,5.73375,5.596139999999999,5.77962,5.596139999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,5.09157,5.22918,5.27505,5.0457,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,5.0457,5.22918,5.27505,4.99983,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,4.99983,4.99983,5.0457,4.90809,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-08 00:00:00,6.3300600000000005,6.74289,6.74289,6.3300600000000005,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,7.20159,6.69702,7.20159,6.6052800000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,7.15572,7.706160000000001,7.7979,7.15572,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,6.05484,5.77962,6.05484,5.73375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,5.87136,5.91723,6.00897,5.87136,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-10-05 00:00:00,6.51354,6.51354,6.51354,6.37593,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-10-19 00:00:00,6.559410000000001,6.972239999999999,6.972239999999999,6.51354,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,6.4218,6.4218,6.559410000000001,6.3300600000000005,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,6.51354,6.65115,6.65115,6.46767,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,6.05484,6.28419,6.3300600000000005,6.00897,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,6.51354,6.23832,6.51354,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,8.164860000000001,8.164860000000001,8.164860000000001,8.164860000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,10.73358,10.73358,10.73358,9.90792,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,8.99052,9.03639,9.35748,8.85291,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,10.0914,10.18314,10.5501,9.90792,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,8.7153,8.807039999999999,9.08226,8.7153,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-16 00:00:00,7.10985,7.66029,7.66029,7.06398,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,7.45,6.8,7.6,6.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,8.2,8.5,8.55,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,8.8,8.6,9.0,8.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,8.55,8.9,9.1,8.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,8.4,8.2,8.55,8.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,7.95,7.8,8.15,7.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,7.8,7.85,7.95,7.8,False,False,False,False,False,False,False,False,False,False,True,False,True
2023-03-28 00:00:00,7.05,7.25,7.35,6.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,7.95,8.05,8.1,7.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,8.6,8.2,8.7,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,10.35,10.15,10.45,10.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,6.74289,0.0,6.74289,6.10071,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,7.01811,0.0,7.752029999999999,7.01811,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-08 00:00:00,6.00897,6.10071,6.28419,5.9631,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-02-15 00:00:00,5.36679,5.550269999999999,5.64201,5.32092,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,4.77048,4.86222,4.86222,4.72461,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,5.22918,5.13744,5.32092,5.09157,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,4.90809,5.13744,5.13744,4.86222,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,5.1833100000000005,4.95396,5.22918,4.86222,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,5.0457,4.99983,5.13744,4.86222,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,5.09157,5.13744,5.1833100000000005,5.0457,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,7.66029,7.66029,7.7979,7.66029,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-07-30 00:00:00,5.77962,5.64201,6.00897,5.550269999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,6.37593,6.28419,6.46767,5.91723,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-06 00:00:00,6.23832,6.4218,6.4218,6.14658,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,5.87136,5.9631,6.05484,5.73375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,6.3300600000000005,6.51354,6.559410000000001,6.14658,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,6.46767,6.78876,6.78876,6.4218,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,7.43094,7.20159,7.43094,6.83463,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-03 00:00:00,9.81618,9.81618,9.81618,9.6327,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-07 00:00:00,9.77031,9.77031,9.77031,9.58683,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-25 00:00:00,10.0914,9.77031,10.22901,9.67857,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,8.44008,8.44008,8.53182,8.44008,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-03-07 00:00:00,8.85291,8.99052,9.03639,8.85291,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,9.174,9.26574,9.31161,9.08226,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,8.53182,8.62356,8.76117,8.48595,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,9.77031,10.22901,10.68771,9.54096,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,6.559410000000001,6.78876,6.78876,6.46767,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,6.559410000000001,6.78876,6.78876,6.559410000000001,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,6.10071,6.23832,6.3300600000000005,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,6.10071,6.14658,6.3300600000000005,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-19 00:00:00,6.00897,5.825489999999999,6.14658,5.77962,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,9.6,10.25,10.3,9.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,8.85,9.15,9.2,8.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,8.1,8.05,8.15,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,7.9,7.95,8.0,7.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,10.9,10.2,11.0,10.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,11.65,10.85,11.9,10.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,10.75,10.75,11.0,10.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,10.25,10.55,10.6,10.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,9.05,9.05,9.25,9.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-02-22 00:00:00,8.3,8.4,8.5,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,8.25,8.4,8.45,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,7.95,8.15,8.2,7.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,8.05,8.2,8.2,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,8.05,8.15,8.25,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,8.65,8.25,8.8,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,11.0,11.25,11.4,10.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,14.1,14.05,14.4,14.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-13 00:00:00,6.10071,0.0,6.10071,6.10071,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,6.10071,0.0,6.10071,5.64201,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,5.09157,5.22918,5.27505,5.0457,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-03-23 00:00:00,5.09157,5.22918,5.22918,4.95396,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,4.587,4.67874,4.67874,4.54113,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,4.99983,5.09157,5.09157,4.95396,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,6.51354,6.37593,6.6052800000000005,6.14658,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,8.44008,8.44008,8.44008,8.44008,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,5.550269999999999,5.596139999999999,5.68788,5.4585300000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,5.596139999999999,5.596139999999999,5.73375,5.550269999999999,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-09-08 00:00:00,5.596139999999999,5.596139999999999,5.68788,5.550269999999999,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,6.51354,6.51354,6.65115,6.4218,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,6.19245,6.4218,6.4218,6.14658,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,6.4218,6.4218,6.65115,6.3300600000000005,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-12 00:00:00,11.23815,11.0088,11.23815,10.41249,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-27 00:00:00,10.59597,9.95379,10.59597,9.81618,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,10.45836,10.96293,11.05467,10.41249,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,8.898779999999999,8.76117,9.12813,8.62356,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,10.96293,11.28402,11.32989,10.77945,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,8.898779999999999,9.03639,9.12813,8.76117,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,7.88964,8.34834,8.34834,7.843770000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,7.843770000000001,7.385070000000001,7.98138,6.78876,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,6.83463,6.65115,6.972239999999999,6.6052800000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,6.6052800000000005,6.74289,6.78876,6.51354,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,6.14658,6.10071,6.23832,6.10071,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,6.05484,6.10071,6.28419,6.00897,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,6.65115,6.3300600000000005,6.74289,6.19245,False,False,False,False,False,False,False,False,False,False,False,False,False
