time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-21 00:00:00,572.65,585.75,592.15,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,575.45,575.0,583.0,564.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,523.85,539.0,539.0,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,540.85,530.95,545.0,529.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,535.85,533.65,545.0,520.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,552.55,559.8,564.7,546.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,564.7,562.0,570.7,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,540.4,564.65,578.05,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,550.05,551.95,557.5,545.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,527.0,517.5,531.2,517.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,594.55,589.85,599.95,588.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,539.5,540.35,545.05,536.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,833.95,805.0,848.6,795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,761.7,774.0,779.5,753.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,735.15,743.7,745.15,728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,738.3,749.0,749.0,731.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,608.8,616.75,625.0,606.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,533.25,569.0,571.5,530.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,515.05,540.0,540.0,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,680.85,675.0,689.0,672.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,719.75,714.9,728.85,714.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,740.8,762.0,762.0,736.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,735.65,737.0,745.0,729.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,719.0,716.0,723.6,710.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,728.05,728.0,731.95,716.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-04 00:00:00,703.3,719.95,719.95,701.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,601.05,606.0,606.0,596.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,589.35,596.5,598.9,580.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,574.65,569.65,612.0,567.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-24 00:00:00,513.4,525.0,525.05,501.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-27 00:00:00,501.5,512.0,512.0,498.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,566.2,517.0,577.6,512.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,527.05,547.95,549.95,522.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-05 00:00:00,553.55,530.75,559.0,530.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,568.3,552.55,574.4,548.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,594.65,602.55,604.0,589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,593.0,589.25,600.0,578.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,593.35,574.45,603.6,574.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-19 00:00:00,638.45,639.0,642.5,629.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-03 00:00:00,640.6,640.4,643.4,628.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-07 00:00:00,641.05,645.95,646.0,637.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,632.05,648.9,649.0,626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,819.35,829.5,847.0,801.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,776.5,770.0,791.95,762.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,788.55,775.0,804.75,774.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,726.0,727.0,732.0,708.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-28 00:00:00,699.3,661.7,703.5,645.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,742.7,715.95,748.0,712.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,726.2,710.0,734.9,694.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,674.45,665.35,707.75,641.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,652.5,650.0,666.8,642.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,687.9,699.8,702.1,682.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,562.5,596.8,604.15,556.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,473.95,490.0,490.0,469.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,476.0,487.0,493.0,472.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,718.7,723.9,735.0,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,704.2,712.0,719.7,698.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,724.3,716.95,730.0,716.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,711.6,720.85,735.0,702.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,611.75,630.0,635.0,610.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,625.0,606.0,640.0,603.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,530.95,529.85,534.75,527.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,535.65,540.85,543.4,532.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,558.3,548.0,565.0,546.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,581.95,569.95,593.5,564.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,552.9,552.1,557.35,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,595.3,595.0,602.0,582.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,544.45,541.5,546.7,540.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,517.15,528.1,529.4,515.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,645.05,638.95,646.4,638.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,637.95,641.0,649.7,628.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,780.4,755.0,787.0,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,729.35,743.0,744.0,712.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,610.45,620.0,634.85,604.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,631.9,612.0,638.0,610.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,688.0,702.0,706.9,682.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,729.35,728.0,731.65,711.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,712.55,729.35,733.85,707.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,684.75,682.0,688.9,676.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,698.0,711.7,717.45,694.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,708.8,718.15,722.6,700.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,671.55,630.0,691.9,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,700.55,704.0,709.0,687.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,702.1,707.55,707.55,697.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,714.55,705.0,722.2,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,703.45,702.15,709.85,695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,715.8,705.25,717.0,705.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,717.3,734.85,734.85,714.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,724.85,715.45,731.0,714.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,693.05,701.0,704.45,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,619.7,617.0,627.95,603.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,642.75,642.5,647.9,640.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-25 00:00:00,503.6,513.4,516.55,498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,530.95,525.7,535.0,525.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,608.45,610.0,613.65,605.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,573.6,578.0,588.5,571.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,585.1,576.0,589.0,575.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,596.8,590.0,601.15,572.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-27 00:00:00,631.55,638.05,643.2,626.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,622.4,630.0,635.0,614.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,815.45,818.75,825.75,811.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,697.45,661.0,705.0,655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,709.4,707.3,721.55,685.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,675.45,683.0,699.0,661.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,706.35,695.0,731.0,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,734.85,719.75,754.75,719.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,724.9,724.95,733.0,720.2,True,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-28 00:00:00,717.0,717.55,719.5,701.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-01 00:00:00,719.15,716.0,731.0,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,561.15,575.0,583.8,558.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,565.7,571.75,574.3,562.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,578.45,573.8,584.95,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,596.05,598.85,599.0,582.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-12 00:00:00,583.5,591.9,593.0,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,537.15,537.0,539.45,533.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,540.35,539.9,544.8,538.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-03 00:00:00,593.15,590.45,598.25,583.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,597.05,593.1,599.7,587.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,602.7,599.95,610.35,586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,631.2,621.85,636.5,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,636.05,634.0,638.85,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,633.9,624.0,639.5,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,843.65,861.0,865.65,835.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,733.85,748.85,748.85,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,744.85,744.2,760.2,738.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-25 00:00:00,685.25,680.0,698.7,670.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,709.15,728.0,731.3,700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,692.0,702.1,702.1,686.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,762.3,700.6,769.4,699.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,697.3,700.0,718.0,696.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-12 00:00:00,696.5,696.0,710.5,694.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-07 00:00:00,744.65,740.05,749.45,740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,713.65,719.0,722.45,710.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,574.2,572.65,578.0,556.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,574.65,593.0,593.0,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,574.65,577.4,579.8,572.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,523.2,514.5,534.5,512.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,584.95,581.95,591.0,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,563.2,581.35,584.65,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,517.5,541.6,542.5,510.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,595.4,597.1,606.1,590.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,596.25,609.0,609.0,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,590.95,598.4,600.1,588.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,550.25,537.3,555.0,536.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,788.4,791.2,811.2,784.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,776.35,788.9,788.9,772.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,772.2,777.0,782.1,768.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,740.7,759.75,759.75,730.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,650.3,679.95,679.95,647.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,663.0,709.15,716.5,654.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,582.65,569.2,590.0,566.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,668.55,680.0,682.0,666.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,707.95,707.6,718.9,698.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,730.95,734.4,763.5,728.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-01 00:00:00,721.0,729.0,729.0,710.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-27 00:00:00,717.55,718.05,720.55,711.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,617.35,626.95,626.95,613.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,599.45,621.1,621.1,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,599.95,605.0,605.9,598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,585.75,583.8,588.7,572.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,592.0,604.0,604.0,589.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,500.95,508.7,514.6,489.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,564.0,566.9,568.0,558.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,561.15,565.5,580.0,557.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,544.1,549.95,549.95,536.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,527.1,525.2,529.95,522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,591.2,587.7,609.0,578.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,583.45,597.95,598.0,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,541.15,533.55,546.25,532.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,543.15,551.3,560.0,538.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,648.0,648.0,660.1,641.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,642.4,641.95,651.3,631.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,634.4,630.0,638.0,629.45,False,False,False,False,False,False,False,False,False,False,False,False,False
