time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-05 00:00:00,22.5,22.85,22.9,22.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,21.1,21.1,21.5,21.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-05-14 00:00:00,23.05,23.7,23.85,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,24.0,23.85,24.15,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,23.85,24.1,24.1,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,23.65,23.85,23.95,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,24.05,24.35,24.5,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,22.35,22.4,22.5,22.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,23.7,23.75,23.8,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,23.2,23.5,23.6,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,23.05,22.95,23.1,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,23.7,23.0,23.75,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,23.3,23.5,23.85,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,22.85,23.35,23.5,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,21.75,21.8,21.9,21.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,21.75,21.8,21.85,21.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,21.5,21.4,21.6,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,22.25,22.4,22.45,22.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,21.4,21.35,21.65,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,19.85,19.8,20.0,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,19.65,19.65,19.7,19.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,19.95,19.95,20.0,19.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,21.25,21.3,21.45,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,21.35,21.2,21.45,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,21.7,21.35,21.95,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,21.95,21.8,22.0,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,22.95,22.85,23.05,22.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,24.05,24.2,24.6,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,22.15,22.0,22.3,21.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,21.15,21.2,21.35,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,21.05,21.15,21.3,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,21.05,21.15,21.25,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,20.95,21.15,21.15,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,21.0,21.0,21.2,20.95,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-06-02 00:00:00,23.5,23.55,24.0,23.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,24.7,24.95,25.0,24.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,24.25,24.95,25.0,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,24.35,24.5,24.65,24.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,23.55,23.35,23.75,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,23.05,23.55,23.55,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,23.75,24.25,24.25,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,23.45,23.55,23.65,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,25.8,24.4,26.15,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,24.95,26.2,26.4,24.6,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,23.25,23.15,23.6,23.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-10 00:00:00,23.7,23.6,23.8,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,25.35,24.25,25.8,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,25.65,25.45,25.8,25.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,24.65,24.9,24.95,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,22.95,23.45,23.55,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,22.55,21.15,22.7,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,23.6,23.8,23.9,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,23.8,23.85,24.35,23.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-12 00:00:00,23.85,23.95,24.0,23.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-13 00:00:00,23.7,23.95,24.05,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,23.35,23.25,23.45,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,22.85,23.0,23.1,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,23.85,24.2,24.55,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,23.6,23.65,23.8,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,24.55,24.75,24.8,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,23.55,23.95,24.05,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,23.45,23.4,23.65,23.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-15 00:00:00,23.3,23.45,23.55,23.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,23.05,23.35,23.45,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,22.8,23.1,23.1,22.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,22.85,23.05,23.1,22.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,22.95,23.0,23.05,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,21.65,21.65,21.75,21.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,22.85,22.45,23.2,22.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,21.25,21.25,21.3,21.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,19.5,19.8,19.85,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,19.95,19.65,20.0,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,19.75,19.85,19.9,19.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-01 00:00:00,22.55,22.75,22.9,22.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,22.65,22.65,22.75,22.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,25.4,25.5,25.55,25.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,24.85,25.1,25.25,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,24.55,24.65,24.8,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,23.05,23.15,23.45,23.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-22 00:00:00,24.95,25.2,25.3,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,22.95,22.6,23.05,22.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,23.05,23.0,23.25,23.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,23.55,23.75,23.8,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,23.75,23.95,24.0,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,23.35,23.5,23.7,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,22.55,22.85,22.85,22.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,22.95,23.05,23.05,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,23.55,23.55,23.75,23.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-21 00:00:00,22.05,22.1,22.2,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,21.2,21.45,21.45,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,22.25,22.25,22.35,22.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,22.65,23.05,23.1,22.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,22.3,22.3,22.4,22.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,20.8,21.1,21.1,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,19.65,19.8,19.8,19.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,20.2,20.15,20.4,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,21.35,21.4,21.45,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,21.4,21.5,21.5,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,21.25,21.0,21.4,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,21.3,21.45,21.65,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,21.35,21.4,21.6,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,21.35,21.35,21.45,21.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,20.95,21.3,21.3,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,22.1,22.1,22.2,21.9,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,22.85,22.8,22.95,22.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-13 00:00:00,23.1,23.0,23.15,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,22.65,22.5,22.9,22.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,25.4,25.4,25.65,25.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,25.5,25.8,25.95,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,22.9,22.95,23.1,22.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-06 00:00:00,22.0,22.5,22.5,21.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,21.15,21.3,21.3,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,23.1,23.25,23.25,22.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-19 00:00:00,23.1,23.1,23.55,23.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,24.7,24.0,24.85,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,24.5,24.5,24.7,24.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,25.2,25.0,25.6,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,24.75,25.0,25.1,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,25.05,24.7,25.2,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,25.3,25.3,25.5,25.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,23.85,23.8,24.0,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,23.4,23.2,23.75,23.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,23.4,23.35,23.5,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,22.3,22.35,22.45,22.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,22.1,22.05,22.3,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,22.4,22.0,22.65,21.95,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-05 00:00:00,22.05,22.1,22.2,22.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-07 00:00:00,21.25,21.25,21.3,21.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,19.9,19.95,20.05,19.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,19.9,19.85,20.0,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,21.3,21.3,21.5,21.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-09-07 00:00:00,22.75,22.25,22.8,22.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,21.25,21.2,21.35,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,21.4,21.35,21.45,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,20.1,20.05,20.2,19.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,20.25,20.1,20.3,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,21.4,21.3,21.55,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,22.3,22.25,22.45,22.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,23.0,23.1,23.1,22.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,23.15,23.45,23.6,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,22.55,22.6,22.7,22.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,22.0,21.75,22.1,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,21.0,21.65,21.65,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,21.5,21.15,21.65,21.15,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-03-31 00:00:00,21.45,21.55,21.7,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,22.3,22.2,22.35,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,22.0,22.05,22.2,21.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,22.05,22.1,22.25,22.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-27 00:00:00,22.35,22.2,22.4,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,19.95,19.7,20.05,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,19.75,20.1,20.1,19.65,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,20.3,20.4,20.4,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,20.6,20.45,20.7,20.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,22.3,22.5,22.55,22.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,21.4,21.45,21.45,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,21.35,21.5,21.55,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,21.4,21.35,21.45,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,21.95,21.45,22.1,21.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,25.75,26.2,26.2,25.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,25.4,25.25,25.7,25.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-18 00:00:00,24.55,25.0,25.2,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,25.3,24.9,26.45,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,24.35,24.45,24.6,24.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,23.1,23.25,23.35,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,23.0,23.05,23.1,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,22.75,23.15,23.3,22.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,22.4,22.7,22.75,22.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,22.65,22.5,22.9,22.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,24.6,24.6,25.3,24.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-12-31 00:00:00,22.85,22.9,23.0,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,22.95,22.95,23.2,22.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-19 00:00:00,23.55,23.65,23.75,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,23.15,23.15,23.5,23.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-18 00:00:00,22.25,22.45,22.45,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,21.7,21.85,21.85,21.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,22.35,22.35,22.6,22.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-04 00:00:00,21.65,21.6,21.85,21.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,21.4,21.7,21.75,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,21.55,21.5,21.7,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,21.2,21.3,21.45,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,21.2,21.25,21.3,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,21.45,21.25,21.5,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,20.75,20.75,20.9,20.7,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-19 00:00:00,20.45,20.25,20.5,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,20.95,20.85,21.15,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,22.85,22.85,22.95,22.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,22.8,22.65,23.05,22.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,24.5,24.95,25.1,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,27.9,27.25,28.7,27.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,33.1,33.15,34.15,32.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-24 00:00:00,27.85,27.95,28.25,27.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,32.85,32.9,33.5,31.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,33.35,33.55,33.7,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,33.4,34.15,34.2,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,33.15,33.55,33.6,32.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,32.85,33.05,33.2,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,35.1,35.5,36.1,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,47.85,48.1,48.2,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,24.45,25.05,25.15,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,24.7,23.95,25.25,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,33.4,31.0,33.95,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,30.35,30.1,30.8,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,29.15,29.8,29.85,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,27.75,27.8,28.4,27.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-06 00:00:00,28.2,28.45,29.2,28.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-15 00:00:00,27.0,27.4,27.6,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,27.05,27.0,27.25,26.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,27.4,28.0,28.15,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,32.15,32.25,32.45,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,33.0,33.05,33.25,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,33.05,33.25,33.5,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,32.65,32.65,32.85,32.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,32.6,32.6,33.2,32.45,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-08-03 00:00:00,44.7,39.9,45.3,39.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,45.05,46.8,48.3,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,48.9,49.7,50.15,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,50.85,48.65,51.3,44.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-18 00:00:00,27.5,28.1,28.45,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,29.25,29.0,29.45,28.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,34.2,33.2,34.65,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,32.9,33.7,33.85,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,32.2,33.25,33.3,31.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,30.9,29.5,31.7,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,32.1,32.3,32.75,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,29.8,29.0,30.1,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,28.2,28.8,29.0,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,28.05,28.2,28.3,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,26.7,26.95,26.95,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,33.5,34.1,34.25,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,32.0,32.3,32.4,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,31.8,32.05,32.15,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,33.05,33.25,33.3,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,33.45,33.2,34.15,33.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-14 00:00:00,32.55,32.5,32.8,32.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,49.75,45.95,50.65,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,47.25,47.65,49.0,46.4,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-21 00:00:00,28.1,27.5,28.25,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,32.7,33.05,33.15,32.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,31.3,32.15,32.3,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,31.8,31.2,32.15,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,32.8,36.1,37.1,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,31.2,30.05,31.7,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,29.9,30.4,30.65,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,32.3,36.2,36.5,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,30.1,29.95,30.4,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,27.45,27.35,27.7,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,32.7,32.95,33.1,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,27.5,27.4,28.0,27.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,33.15,32.8,33.6,32.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,30.8,29.85,31.2,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,32.95,33.0,33.25,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,31.45,30.25,32.5,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
