time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-15 00:00:00,95.7,97.0,97.4,94.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,85.65,83.4,86.8,83.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,100.55,109.45,110.7,99.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,99.2,97.7,101.35,94.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,106.25,100.4,108.0,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,107.95,108.0,110.75,106.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-05 00:00:00,101.9,102.7,103.8,98.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-12 00:00:00,96.6,91.35,97.55,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,95.0,93.55,96.45,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,98.15,97.75,102.45,97.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,92.05,94.2,94.75,91.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,83.05,82.5,85.5,81.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,95.1,90.9,96.9,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,114.0,112.65,115.75,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,106.45,114.7,115.2,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,79.7,78.75,81.3,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,82.7,77.2,83.95,76.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-06-08 00:00:00,84.6,85.0,85.6,82.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-23 00:00:00,89.35,92.55,92.9,88.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,87.15,87.2,88.25,86.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-16 00:00:00,102.4,98.25,104.0,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,91.1,93.0,94.15,87.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,95.65,95.45,97.8,94.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,102.9,104.8,107.4,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,109.15,113.45,116.35,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,112.2,109.0,115.65,108.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,125.05,124.9,129.8,121.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,88.3,97.0,97.8,86.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,86.7,82.0,87.7,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,85.0,86.8,87.45,84.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,93.1,98.15,99.6,90.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,92.8,95.45,95.95,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,94.5,92.1,96.5,90.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,90.55,92.65,93.2,89.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,103.85,103.7,107.7,101.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,105.65,106.0,110.15,104.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-23 00:00:00,107.3,105.5,111.4,103.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,117.25,113.1,118.8,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,109.55,111.85,112.7,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,112.3,114.05,115.3,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,109.75,113.7,113.7,109.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,94.9,94.75,97.95,94.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-27 00:00:00,136.4,127.65,138.35,127.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,97.25,94.9,98.95,94.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,100.85,101.3,103.2,99.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,97.45,97.9,98.5,96.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,101.75,101.55,102.5,100.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,99.2,98.5,101.65,98.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,101.15,103.3,104.35,100.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,117.95,104.35,121.7,103.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,113.3,113.45,118.45,110.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,95.2,94.9,96.3,92.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,97.3,97.65,98.8,96.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,96.3,96.2,97.15,95.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,84.15,83.65,87.0,83.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-31 00:00:00,81.6,84.6,84.8,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,83.75,84.75,85.35,83.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,84.45,85.8,86.05,83.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,80.6,81.2,81.7,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,85.3,82.7,86.45,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,78.15,78.25,79.7,77.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,71.85,72.0,73.5,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,69.15,69.1,69.65,68.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,61.5,61.9,62.5,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,88.85,90.25,90.5,88.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,83.4,83.9,85.2,83.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,89.6,88.6,89.9,86.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,94.5,94.35,95.15,93.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,105.9,102.5,106.6,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,95.45,96.6,97.45,95.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,110.9,116.0,116.0,108.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,106.7,101.4,108.2,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,95.8,96.75,96.95,94.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,101.2,99.7,103.4,98.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,97.2,105.0,105.9,96.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,97.15,96.25,97.75,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,96.1,96.0,96.8,94.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,101.15,103.5,103.9,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,96.45,97.75,98.4,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,102.65,101.9,104.65,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,106.25,104.5,108.8,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,99.5,102.35,102.35,99.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,101.65,105.15,106.4,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,96.3,97.25,98.0,94.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,100.15,100.35,101.85,99.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-07 00:00:00,84.75,81.6,86.4,81.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,82.9,84.0,84.4,82.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-18 00:00:00,96.7,96.7,97.65,96.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,85.9,87.1,88.85,85.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,82.0,82.9,83.0,81.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,81.0,80.8,81.6,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,79.8,79.0,80.6,78.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,81.1,81.0,82.55,80.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-12 00:00:00,79.1,80.1,80.1,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,79.25,78.65,80.95,78.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,77.75,78.0,78.6,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,76.85,77.4,77.4,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,64.05,67.25,67.25,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,71.6,72.2,72.6,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,62.1,63.9,64.3,61.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,62.75,62.5,63.8,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,68.1,69.65,69.9,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,60.75,61.5,61.75,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,84.65,81.5,85.7,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,55.4,59.1,59.1,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,85.1,85.6,86.25,84.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,81.95,81.65,82.75,80.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,99.1,97.0,99.9,96.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,81.85,82.6,83.45,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,110.2,110.5,111.45,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,107.75,105.05,110.45,105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,140.15,136.85,143.3,135.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,112.2,112.7,115.5,111.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,104.85,106.7,106.75,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,104.75,104.3,106.4,104.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-04 00:00:00,118.15,121.3,125.75,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,107.9,107.5,108.8,105.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,106.8,111.8,111.9,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,95.55,96.95,97.95,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,102.55,103.1,107.55,101.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,97.3,98.4,99.15,96.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,80.95,82.55,82.55,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,86.3,86.0,87.55,85.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,84.35,84.5,85.0,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,83.2,84.85,84.95,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,82.1,82.9,84.0,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,81.25,82.9,83.3,80.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,92.2,89.25,93.5,87.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,91.7,92.7,94.45,89.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,83.5,83.85,86.6,83.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,83.6,83.7,85.85,83.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-19 00:00:00,97.6,99.55,101.35,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,109.45,108.85,110.9,105.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,122.75,110.6,123.85,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,114.15,113.5,115.6,113.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,112.55,115.3,115.7,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,97.15,99.5,99.9,96.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,124.25,132.7,133.3,122.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,108.6,108.3,109.95,105.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,93.35,89.5,94.3,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,93.65,94.25,96.2,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,95.5,96.0,97.1,94.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,100.65,101.25,101.75,99.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,99.55,99.0,100.6,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,98.05,99.75,101.2,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,104.45,103.9,110.4,103.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-25 00:00:00,86.75,84.0,87.75,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,81.85,83.0,83.1,81.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,78.5,80.25,80.65,76.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,78.7,78.75,79.2,77.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,77.65,77.65,78.25,76.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,70.8,69.15,71.6,69.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,67.25,67.6,67.75,66.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,61.35,63.25,63.25,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,74.25,70.0,74.85,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,90.1,90.1,92.5,89.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-13 00:00:00,111.65,114.4,115.7,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,115.35,113.8,117.9,113.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,113.0,111.9,117.65,111.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,100.1,101.5,102.8,99.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,102.5,105.6,106.3,101.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,103.45,101.5,104.0,100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,104.95,110.9,113.65,104.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,101.6,100.2,102.7,96.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,88.25,99.65,100.45,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,97.2,96.3,98.5,96.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-09-08 00:00:00,106.5,107.15,108.8,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,104.85,105.9,106.75,104.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,105.15,104.5,107.2,103.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,105.7,105.2,107.0,101.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-19 00:00:00,96.7,97.2,97.5,96.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,83.3,82.0,83.65,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,83.6,83.5,84.15,82.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,80.2,78.15,81.8,77.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,74.15,75.8,76.45,73.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,70.35,71.5,72.15,69.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,70.0,70.5,71.0,69.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,69.65,70.0,70.3,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,66.75,66.05,67.15,65.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,104.9,101.0,105.45,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,108.5,108.3,110.8,106.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,116.35,120.0,120.5,114.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,111.4,110.25,111.95,109.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,115.2,112.4,117.95,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,131.5,123.5,133.1,119.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,137.7,138.0,140.05,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,99.35,97.95,100.7,97.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,112.85,115.95,116.35,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,102.8,107.1,108.25,102.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,99.8,97.2,101.3,96.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,92.45,92.7,95.15,91.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,101.35,101.25,102.1,100.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,101.75,102.0,103.25,101.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,105.45,104.95,108.05,104.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,96.3,96.6,96.6,95.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-02 00:00:00,82.45,80.2,83.45,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,81.7,81.4,82.5,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,82.7,82.55,83.2,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,80.3,80.0,81.05,80.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-16 00:00:00,78.1,78.5,79.05,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,77.6,78.15,78.45,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,72.95,72.1,74.0,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,70.55,71.55,71.75,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,68.1,68.1,69.65,67.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-23 00:00:00,81.95,82.7,84.0,81.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,92.35,92.1,93.0,90.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,96.15,92.5,98.85,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,100.25,101.0,101.9,99.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,99.9,100.9,101.8,99.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,100.05,100.25,100.95,98.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,106.5,105.95,107.35,105.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,101.4,102.0,106.1,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,131.55,137.0,140.45,129.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,99.2,98.6,102.0,96.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,104.55,105.9,106.8,103.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,117.1,112.6,119.4,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,98.35,97.65,99.25,97.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,101.45,106.8,107.75,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,78.75,80.5,80.85,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,79.45,80.5,80.65,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,71.5,73.15,74.75,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,65.7,67.2,67.2,65.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,68.2,67.2,68.5,66.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,79.05,73.95,79.8,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,88.1,87.5,91.7,87.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,79.5,81.6,81.8,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,109.7,116.75,116.9,108.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,112.25,113.05,114.5,111.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,111.3,112.8,112.8,110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,126.45,130.15,131.05,125.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,99.25,98.95,100.2,98.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,124.05,116.0,125.7,115.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,98.45,99.0,101.35,98.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-11 00:00:00,106.5,105.9,107.8,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,118.5,121.0,123.75,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,96.3,96.5,97.45,94.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,103.15,99.8,104.0,99.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,102.6,107.0,107.35,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,99.05,98.5,99.6,97.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,98.65,97.4,99.9,95.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-21 00:00:00,96.0,96.8,97.7,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,84.0,86.0,86.8,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,84.7,85.0,85.1,83.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,84.05,85.0,85.05,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,84.8,86.25,86.4,84.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,82.2,82.6,82.95,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,84.95,82.3,85.95,82.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,80.15,82.2,82.85,79.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,77.85,75.15,78.6,74.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,78.5,78.4,79.45,78.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-02 00:00:00,71.8,71.5,72.45,70.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,71.4,71.6,72.5,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
