time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-15 00:00:00,1824.65,1822.55,1860.0,1816.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-16 00:00:00,1809.05,1822.0,1822.0,1802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,1697.45,1706.0,1714.55,1691.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,2364.4,2349.95,2380.0,2325.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,2008.15,1990.0,2017.9,1970.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,2041.7,2014.0,2060.0,2002.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,1663.15,1657.0,1674.9,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1819.25,1789.0,1827.0,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,1947.7,1936.35,1988.6,1936.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-11 00:00:00,2147.45,2145.0,2198.0,2126.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-21 00:00:00,1838.45,1837.0,1858.15,1771.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-31 00:00:00,2017.55,1990.0,2025.0,1981.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,2014.0,2001.0,2024.8,1935.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-10 00:00:00,2055.1,1977.0,2066.85,1977.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1704.85,1731.05,1749.7,1691.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,1705.55,1685.0,1717.95,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,1717.0,1698.0,1742.45,1692.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,1950.65,1958.0,1959.45,1924.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-01 00:00:00,1976.05,2010.0,2030.0,1958.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,2040.3,2065.2,2084.6,2010.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,2043.5,2032.05,2057.55,1993.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,2161.95,2175.0,2235.0,2145.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-26 00:00:00,1888.1,1991.2,1999.9,1870.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,2079.5,2122.25,2123.0,2057.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1856.85,1865.0,1898.9,1835.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1598.8,1600.0,1614.95,1555.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-31 00:00:00,2014.15,1990.35,2020.0,1990.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1791.3,1852.0,1854.75,1782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1808.9,1821.85,1835.0,1787.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,1826.0,1766.9,1830.0,1766.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1941.5,1959.4,1959.4,1920.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,1992.2,2089.0,2089.0,1970.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1947.55,1960.0,1979.95,1938.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,2170.1,2005.0,2187.05,1985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,2116.6,2149.0,2168.0,2091.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-03-09 00:00:00,1709.1,1658.0,1754.85,1658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1832.8,1845.0,1855.0,1812.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1989.35,1983.15,2011.75,1966.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1680.85,1662.0,1691.8,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1696.4,1690.0,1760.75,1686.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,1725.2,1676.0,1733.4,1670.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1776.65,1787.35,1795.8,1770.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1772.1,1777.0,1784.6,1751.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,2112.25,2168.0,2183.0,2097.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1950.9,1867.1,1962.0,1864.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1874.9,1870.0,1894.0,1840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1986.4,2006.8,2023.5,1975.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1694.65,1650.0,1705.7,1648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,1761.0,1733.5,1775.0,1728.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,1801.15,1801.0,1808.95,1785.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,1976.65,1954.0,1990.4,1916.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1973.8,1970.7,1992.6,1963.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,2236.75,2250.5,2282.1,2195.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1963.15,1992.0,2019.8,1950.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,1729.95,1801.0,1803.85,1721.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1916.1,1925.0,1945.0,1905.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1870.2,1890.0,1890.0,1853.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,1940.55,1875.0,1954.05,1871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1998.6,2017.5,2033.95,1963.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1858.6,1826.0,1873.2,1795.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1801.75,1863.9,1866.8,1795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1812.6,1844.0,1847.0,1809.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,1692.0,1684.3,1696.15,1653.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-28 00:00:00,1843.0,1794.0,1848.4,1787.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,1891.4,1893.0,1897.0,1870.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,2038.3,2061.0,2066.8,2022.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,2092.3,2170.0,2228.5,2082.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1980.4,1987.0,1991.2,1968.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1832.55,1872.0,1883.4,1820.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1991.55,2005.0,2038.9,1984.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1858.1,1872.0,1885.0,1851.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1869.55,1899.0,1926.7,1843.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1745.35,1750.0,1774.5,1723.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1624.8,1644.9,1689.85,1616.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1825.55,1865.95,1880.0,1816.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1654.6,1644.0,1666.0,1607.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,1742.9,1735.0,1770.0,1730.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-24 00:00:00,1630.75,1646.4,1646.4,1603.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,1970.3,2003.3,2013.35,1950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,1615.2,1620.0,1638.7,1604.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1693.45,1696.65,1711.8,1679.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,1737.7,1730.0,1760.0,1714.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2004.5,1932.0,2011.8,1932.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,2170.95,2195.0,2223.4,2152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1884.9,1885.0,1892.45,1830.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-10 00:00:00,1808.9,1770.1,1820.0,1770.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1755.8,1780.25,1799.75,1722.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1549.3,1647.35,1678.3,1511.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1646.85,1600.0,1670.0,1590.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1766.4,1804.95,1805.0,1761.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,1867.95,1855.0,1892.9,1848.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,2016.8,1960.0,2023.0,1960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,2091.75,2085.0,2107.2,2053.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,2165.45,2121.35,2169.0,2121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,2084.35,2087.6,2127.7,2070.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-27 00:00:00,1862.6,1925.0,1935.0,1838.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1830.55,1975.0,1988.0,1800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1864.9,1880.1,1899.0,1855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1693.4,1712.9,1762.0,1687.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1678.9,1698.0,1712.0,1640.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1683.0,1732.5,1741.45,1653.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,1645.65,1689.0,1698.95,1626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,1821.85,1816.2,1842.85,1797.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,1631.95,1648.0,1653.95,1599.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,2050.55,2088.0,2088.0,2040.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1974.35,1950.65,2005.0,1937.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,2144.9,2096.0,2160.9,2091.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1856.65,1869.0,1901.25,1826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,2253.8,2190.0,2263.0,2180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,2086.55,2085.05,2096.15,2025.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-07 00:00:00,1617.0,1668.0,1668.0,1594.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1789.45,1800.0,1824.6,1753.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,1899.8,1866.0,1923.75,1866.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1814.05,1882.0,1895.0,1809.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1979.25,1987.7,2004.0,1972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1816.2,1665.2,1836.0,1665.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1838.55,1810.0,1849.45,1785.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1793.55,1790.0,1808.0,1763.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,1816.4,1815.0,1824.6,1795.8,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,1944.65,1900.0,1949.0,1874.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2022.0,2034.0,2043.55,2003.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,2165.25,2165.45,2173.4,2136.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-11 00:00:00,2264.95,2208.2,2282.0,2201.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,2156.65,2197.95,2244.0,2130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1805.05,1836.0,1865.0,1786.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1820.8,1780.0,1839.0,1761.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1932.85,2001.85,2001.85,1922.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1735.5,1742.9,1761.85,1732.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,1968.75,1980.55,2000.0,1940.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,1959.2,1950.0,1983.45,1946.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,2190.6,2125.0,2198.95,2071.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1724.2,1720.0,1742.3,1634.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-22 00:00:00,1836.25,1810.0,1851.5,1762.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1964.3,1963.9,1996.0,1940.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1899.2,1944.45,1948.95,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1661.7,1652.0,1685.95,1574.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-07 00:00:00,1820.65,1814.0,1827.75,1795.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1637.9,1605.0,1646.55,1571.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1650.4,1610.55,1667.0,1591.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,1662.15,1645.9,1690.0,1622.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,1986.1,2014.0,2014.0,1918.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,2014.15,2025.0,2027.5,2002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,2069.15,2049.0,2074.8,2032.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,2029.4,2044.95,2064.0,2020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1966.7,1985.1,2024.0,1955.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,2000.15,2000.0,2029.5,1992.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-20 00:00:00,1664.2,1685.0,1697.0,1645.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,1627.6,1586.0,1634.9,1557.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,1606.2,1611.0,1628.5,1597.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1970.7,1980.0,2009.0,1960.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1974.7,1975.0,1995.55,1965.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-01 00:00:00,2038.35,2018.0,2048.0,2005.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,2019.9,2035.0,2049.9,2011.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,2182.6,2165.0,2235.0,2155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,2066.05,1996.0,2078.8,1996.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1897.05,1930.0,1944.0,1883.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1866.85,1818.95,1875.0,1818.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1717.3,1745.0,1745.0,1683.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-12 00:00:00,1631.25,1670.0,1670.0,1615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1828.55,1825.55,1856.5,1814.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-08 00:00:00,1802.5,1820.0,1838.5,1781.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,1649.2,1729.1,1746.0,1629.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,2021.4,2030.0,2033.25,2013.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,2039.4,2085.0,2095.0,2030.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1838.8,1823.0,1849.8,1806.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1863.1,1800.0,1870.9,1796.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-21 00:00:00,1938.45,1906.0,1951.0,1894.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1781.9,1817.0,1825.0,1770.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,1819.8,1790.0,1825.6,1786.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1629.45,1640.05,1670.0,1619.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1677.9,1681.1,1690.5,1643.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,1785.85,1772.0,1790.0,1753.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,2080.9,1991.0,2103.95,1985.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,2019.8,2081.9,2084.6,2012.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1918.25,1900.0,1977.3,1870.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,2014.55,2000.0,2025.0,1995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1896.35,1890.0,1906.5,1867.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,1621.5,1660.65,1667.35,1598.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1625.15,1650.95,1655.95,1618.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,1648.75,1623.25,1654.0,1587.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1815.45,1828.7,1836.5,1805.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1779.65,1806.0,1809.8,1762.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,2067.2,2085.0,2085.0,2055.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1905.05,1907.0,1931.8,1896.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,1775.55,1762.7,1784.45,1735.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1827.3,1828.8,1844.95,1807.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1940.65,1926.0,1978.0,1885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1820.7,1777.0,1827.75,1773.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,1977.7,2028.1,2067.55,1945.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,1781.2,1789.95,1799.35,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,1798.0,1809.8,1817.4,1790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,1937.45,1900.0,1941.65,1888.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,2040.2,2025.4,2056.95,2020.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,1986.05,2032.0,2036.4,1968.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1881.75,1885.95,1891.95,1860.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,1838.05,1839.0,1845.95,1816.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-05 00:00:00,1927.75,1890.0,1933.3,1884.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2163.6,2176.95,2180.0,2130.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,2290.05,2264.95,2299.05,2255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1845.15,1849.0,1868.8,1816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2083.75,2090.0,2110.75,2060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2036.8,2057.0,2057.0,2025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1853.25,1865.0,1876.1,1843.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2164.1,2145.0,2236.95,2145.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,1838.55,1845.25,1845.95,1812.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,1855.3,1830.0,1871.85,1803.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,1769.95,1777.0,1796.25,1760.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,1919.05,1915.0,1934.45,1906.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,1973.15,1945.25,2008.75,1940.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,2025.4,2070.0,2102.7,2006.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1843.7,1868.95,1868.95,1831.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1858.9,1889.95,1890.0,1845.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2207.85,2213.0,2223.85,2198.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2281.0,2250.0,2295.0,2245.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2356.0,2365.0,2368.85,2346.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1803.2,1800.0,1817.15,1788.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,1770.9,1801.95,1813.0,1760.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,1893.35,1828.0,1897.9,1825.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2117.4,2100.6,2120.85,2097.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,2094.05,2109.0,2109.35,2070.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,2039.7,2040.2,2065.0,2035.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-29 00:00:00,1825.35,1818.05,1840.0,1810.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1960.0,1947.0,1970.0,1936.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2277.2,2290.05,2299.0,2258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2402.75,2393.0,2418.5,2376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,1736.15,1747.2,1782.0,1722.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,1932.85,1923.25,1950.0,1916.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,1962.4,2017.95,2028.95,1955.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2027.1,1965.0,2032.45,1945.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2027.75,1963.0,2034.5,1962.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2043.5,2048.0,2054.0,2035.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1853.15,1895.0,1897.85,1848.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1856.35,1839.7,1864.7,1835.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1825.2,1842.0,1843.5,1810.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1902.1,1913.25,1922.45,1896.65,False,False,False,False,False,False,False,False,False,False,False,False,False
