time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-03-12 00:00:00,23.9,23.4,23.9,22.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-23 00:00:00,20.2,19.7,20.2,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,16.5,14.95,16.5,14.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,16.1,16.4,16.75,16.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,17.95,18.25,18.35,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,17.65,18.15,18.25,17.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,22.15,21.5,22.15,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,21.3,22.4,22.55,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,21.8,20.95,21.8,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,18.2,17.95,18.65,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,18.3,17.9,19.35,17.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-11-01 00:00:00,18.15,18.8,18.8,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,27.7,27.55,28.35,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,25.2,26.35,26.4,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,23.7,24.0,24.7,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,21.95,20.9,22.45,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,24.15,25.1,25.45,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,23.65,23.7,24.2,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,24.5,25.2,25.6,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,25.15,25.05,25.6,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,24.25,24.55,24.8,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,21.4,21.7,21.9,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,21.25,21.45,21.65,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,22.95,23.1,23.75,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,25.5,25.3,25.75,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,12.3,12.5,12.55,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,16.4,16.25,16.95,15.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,18.05,18.85,18.85,17.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,17.6,17.95,18.1,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,17.55,17.6,18.05,17.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-31 00:00:00,22.05,23.35,23.35,22.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,21.4,22.0,22.15,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,18.9,19.6,21.0,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,17.95,18.25,18.45,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,18.15,18.2,18.5,18.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,19.05,18.75,19.5,18.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,19.2,19.1,19.6,19.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-03 00:00:00,18.05,18.25,18.35,17.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,19.9,19.95,20.4,19.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,18.9,19.1,19.45,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,24.7,25.85,26.4,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,37.05,40.85,40.85,37.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,24.8,24.4,26.05,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,23.7,23.7,25.5,23.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,23.5,23.75,23.95,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,23.6,22.7,24.2,22.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,22.9,23.95,23.95,22.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,24.05,24.2,24.65,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,23.5,23.25,24.1,23.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-17 00:00:00,23.5,23.35,23.85,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,23.85,23.8,24.4,23.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-30 00:00:00,25.3,25.15,26.0,25.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-13 00:00:00,24.8,25.35,25.35,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,24.35,24.5,24.7,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,20.85,21.6,22.15,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,20.8,21.1,21.3,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,21.6,22.05,22.2,21.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,27.85,25.65,29.4,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,29.25,28.2,30.3,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,25.6,29.6,29.8,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,31.55,33.45,33.5,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,29.85,29.45,30.5,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,29.6,30.15,30.75,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,25.9,26.1,26.65,25.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,23.3,23.7,25.3,23.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-10 00:00:00,21.7,22.7,23.45,21.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,22.2,21.9,24.95,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,21.8,21.85,22.15,21.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,20.85,21.2,21.2,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,18.85,19.15,19.4,18.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,25.0,25.05,26.8,24.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-20 00:00:00,24.35,24.35,25.45,24.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-22 00:00:00,23.75,24.6,24.65,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,25.05,24.95,25.45,24.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-22 00:00:00,23.15,23.15,23.45,23.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,22.15,21.5,22.6,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,24.15,23.6,24.5,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,24.0,24.1,24.45,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,20.95,21.55,21.7,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,21.1,20.9,21.65,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,21.0,21.25,21.75,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,21.05,22.3,22.5,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,20.95,20.95,21.55,20.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-08-12 00:00:00,19.4,19.45,19.8,18.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,19.3,19.55,19.75,19.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,17.9,18.1,18.15,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,18.5,18.8,19.2,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,19.1,19.25,19.5,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,19.65,19.35,20.7,18.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,26.9,23.05,27.0,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,35.65,35.7,37.05,35.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-10 00:00:00,27.15,26.95,27.6,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,24.55,25.1,25.7,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,24.1,23.65,24.85,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,24.8,25.6,25.75,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,21.8,21.9,22.15,21.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,21.4,21.85,21.85,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,17.25,19.25,19.4,16.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,19.0,19.3,19.85,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,19.35,19.3,19.55,19.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,26.25,26.9,28.45,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,21.75,22.55,22.6,21.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,20.75,21.0,21.05,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,19.45,18.9,19.65,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,16.8,17.2,17.5,16.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,21.8,22.5,23.0,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,24.4,25.0,25.2,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,24.8,24.95,25.3,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,24.85,25.35,25.4,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,23.5,23.65,24.1,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,23.4,23.9,24.1,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,22.05,22.0,22.4,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,20.8,21.0,21.05,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,24.05,24.3,24.85,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,24.6,26.2,26.45,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,14.15,14.55,14.55,14.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,12.85,12.95,13.15,12.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,12.35,12.2,12.8,11.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,12.9,12.0,13.25,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,13.3,12.7,14.0,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,21.8,20.65,21.8,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,21.15,21.2,21.45,21.1,False,False,False,False,False,False,False,False,False,False,True,False,True
2021-07-07 00:00:00,21.75,21.35,22.25,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,21.5,21.6,22.4,21.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-14 00:00:00,21.8,20.95,21.8,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,18.65,19.7,19.7,18.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,19.65,20.0,20.35,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,18.15,18.2,18.25,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,18.4,18.6,18.75,18.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,18.55,18.1,18.8,17.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,18.95,18.55,19.15,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,21.15,21.4,21.7,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,21.35,22.2,22.2,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,21.2,22.4,22.4,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,17.7,18.9,18.95,17.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,18.75,18.15,20.7,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,19.95,20.5,20.5,19.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-30 00:00:00,17.9,17.65,18.35,17.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,30.3,31.25,32.95,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,29.05,28.25,29.05,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,22.55,21.95,22.75,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,22.95,23.1,23.4,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,22.95,23.3,23.5,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,29.25,28.0,30.5,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,26.95,26.3,27.4,26.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,25.1,25.35,25.7,24.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,22.65,22.3,23.1,22.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,23.55,25.1,25.75,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,24.35,24.5,25.0,24.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,22.95,23.95,24.1,22.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,23.2,23.75,23.85,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,24.65,25.0,25.25,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,21.85,22.0,22.2,21.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,21.8,22.65,22.65,21.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,23.3,23.8,24.1,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,12.05,12.5,12.55,11.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,13.1,12.8,13.4,12.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,12.9,13.0,13.25,12.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,12.0,12.6,12.6,11.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,25.25,27.2,28.3,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,27.9,29.2,29.8,27.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,35.45,32.4,35.45,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,31.9,32.55,34.15,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,33.45,32.0,33.45,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,31.55,33.2,33.4,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,23.15,22.8,23.85,22.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-11 00:00:00,23.85,24.25,24.6,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,23.05,22.35,24.1,22.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,22.6,23.3,23.6,22.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,24.6,25.1,25.7,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,22.75,23.1,23.3,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,21.55,21.95,22.0,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,19.35,19.55,19.65,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,23.5,24.15,24.25,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,25.05,24.4,26.6,24.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-21 00:00:00,23.05,23.5,23.7,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,21.45,21.7,21.8,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,21.5,20.9,21.75,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,24.95,24.65,25.45,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,23.7,23.35,24.35,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,24.0,24.3,24.35,23.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-18 00:00:00,13.8,14.2,14.25,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,20.35,22.45,23.15,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,16.15,15.7,16.65,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,17.05,16.95,17.45,16.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,18.3,17.65,18.6,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,21.85,20.35,21.85,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,21.45,21.8,22.0,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,21.4,21.5,21.7,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,19.35,19.95,20.45,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,19.3,19.35,20.1,19.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,18.2,18.5,18.5,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,17.8,18.0,18.0,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,19.45,19.75,20.0,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,25.7,25.9,27.2,25.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-14 00:00:00,24.0,24.5,25.35,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,27.55,27.55,28.3,27.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-07 00:00:00,28.1,29.7,30.0,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,23.7,24.0,24.75,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,24.3,24.6,24.8,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,22.7,22.4,23.3,22.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,22.1,22.4,22.55,21.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,20.0,19.8,20.5,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,18.95,17.75,19.35,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,18.8,18.95,19.4,18.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,22.35,23.0,23.3,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,24.65,24.35,25.1,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,22.85,21.3,23.3,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,11.95,12.15,12.35,11.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,21.1,20.7,21.2,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,18.75,18.9,19.55,18.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-05 00:00:00,18.5,19.3,19.3,18.5,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,18.05,17.9,18.6,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,15.1,15.5,15.7,14.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,16.05,16.2,16.7,15.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,21.55,20.7,22.1,20.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,21.15,21.3,21.6,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,22.85,21.7,22.85,21.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,19.6,20.0,20.2,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,17.95,18.0,18.2,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,18.25,18.5,18.55,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,18.75,18.55,19.1,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,19.85,20.0,20.4,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,18.25,18.8,18.8,17.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,22.65,19.75,22.65,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,28.8,25.3,29.9,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,35.3,35.2,37.65,35.2,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-02-09 00:00:00,26.65,27.6,27.6,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,20.85,21.25,22.3,20.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,22.65,23.0,23.35,22.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,25.8,25.4,26.65,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,24.15,25.4,25.4,24.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,21.8,21.9,22.2,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,22.45,22.0,22.7,21.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,21.05,21.65,21.65,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,19.0,19.25,19.8,18.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,19.1,19.35,19.5,18.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,23.2,20.6,23.2,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,24.75,25.9,26.35,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,24.2,25.1,25.6,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,25.3,25.75,26.6,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,22.35,22.35,22.8,22.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,21.4,22.0,22.3,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,22.15,24.45,24.6,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,24.75,24.95,25.5,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,21.9,22.3,22.4,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,20.25,20.4,20.55,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,18.75,19.35,19.45,18.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,19.4,19.5,19.7,19.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,19.55,19.5,19.95,19.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-29 00:00:00,19.35,19.6,19.65,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,19.8,19.85,20.0,19.7,False,False,False,False,False,False,False,False,False,False,False,False,False
