time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-06-02 00:00:00,28.75,25.9,29.4,25.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,28.55,29.7,29.95,28.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,31.65,32.5,32.5,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,33.8,34.75,35.0,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,32.3,32.9,33.75,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,28.15,28.15,28.7,27.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,27.15,27.3,27.6,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,27.05,27.8,28.0,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,32.25,31.2,32.9,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,16.8,,17.25,16.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,16.95,16.85,17.5,16.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-04 00:00:00,17.75,17.5,18.1,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,17.45,17.0,17.7,16.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,19.1,19.7,19.7,18.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-29 00:00:00,33.9,34.3,35.1,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,30.05,30.2,31.0,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,27.8,28.3,28.3,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,29.5,28.5,30.3,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,26.95,27.3,27.7,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,30.4,31.35,32.2,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,26.5,28.0,28.35,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,28.95,29.55,29.7,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,29.95,30.8,30.95,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,36.75,35.8,39.8,35.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-04 00:00:00,33.9,35.0,35.0,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,34.6,35.8,35.85,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,36.9,36.45,37.8,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,20.15,,20.5,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,16.6,,17.45,16.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,16.75,16.8,17.45,16.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-23 00:00:00,16.8,17.5,17.5,16.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,18.2,20.6,20.6,18.2,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,16.9,17.4,17.85,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,17.65,17.55,17.9,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,19.85,18.0,21.15,16.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,21.0,21.2,22.0,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,23.0,22.8,23.5,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,28.1,29.2,29.85,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,30.85,27.05,32.85,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,33.6,34.6,34.75,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,27.85,28.4,28.85,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,27.9,26.9,28.25,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,27.3,27.55,28.25,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,30.05,29.55,30.75,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,19.95,,20.35,19.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,17.4,17.5,17.6,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,17.25,17.1,18.05,17.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-16 00:00:00,20.2,19.15,20.4,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,16.8,17.7,17.7,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,17.3,16.5,17.45,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,29.3,28.6,30.5,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,32.1,34.0,35.8,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,34.35,31.8,35.55,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,28.05,29.5,29.7,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,28.5,29.0,29.3,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,30.45,29.45,31.4,29.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,34.25,34.5,35.7,34.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-14 00:00:00,33.65,33.7,34.4,33.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-17 00:00:00,34.7,33.9,35.5,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,34.8,35.2,35.2,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,33.6,34.15,34.7,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,33.3,34.2,34.5,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,33.55,31.25,34.9,31.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,34.85,34.15,35.2,34.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,36.75,37.7,38.4,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,30.65,31.75,32.45,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,28.4,27.75,29.8,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,34.35,35.5,35.5,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,37.85,38.5,38.75,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,40.75,40.75,41.55,40.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,20.55,,20.9,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,19.8,,19.9,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,17.65,18.25,18.95,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,17.6,17.8,18.2,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,17.45,17.35,17.6,16.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,21.05,19.2,22.0,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,20.65,21.0,21.2,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,27.15,28.25,29.0,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,27.85,28.2,28.55,27.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,32.05,33.45,33.45,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,32.9,33.65,34.25,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,33.65,33.6,34.65,33.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-30 00:00:00,28.55,28.05,29.0,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,27.35,26.8,28.6,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,28.1,26.45,28.3,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,28.75,29.85,29.85,28.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,26.75,28.15,28.25,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,30.25,31.65,32.3,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,35.3,35.85,36.5,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,34.7,32.9,35.5,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,33.45,34.2,34.75,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,36.4,38.8,39.35,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,31.3,35.0,35.45,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,32.4,34.0,34.0,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,32.75,33.2,33.65,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,34.0,35.35,36.05,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,36.05,36.9,37.55,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,29.45,29.9,30.3,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,39.05,39.5,40.75,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,38.75,36.95,39.4,36.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,38.55,37.85,39.4,37.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,53.6,53.0,55.6,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,29.35,31.9,31.9,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,27.85,28.25,28.55,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,28.0,26.55,28.85,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,33.45,34.9,35.15,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,34.0,35.0,35.2,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,32.95,33.55,34.65,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,37.3,36.9,38.6,36.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-27 00:00:00,36.7,37.55,37.95,36.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,31.7,32.75,32.8,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,31.05,32.4,33.15,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,30.7,31.9,31.9,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,29.4,29.85,30.3,28.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,30.15,31.45,31.45,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,34.2,34.85,35.45,32.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,40.2,40.25,40.95,40.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,50.95,45.45,52.8,45.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,33.7,33.0,35.0,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,26.95,27.75,28.3,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,26.75,26.95,27.75,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,30.65,27.4,32.25,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,32.75,30.65,33.9,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,27.85,28.3,28.7,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,27.65,28.2,28.65,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,34.8,30.95,35.25,30.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,35.3,35.95,37.05,34.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,40.6,42.75,42.9,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,37.7,38.2,38.55,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,28.9,30.0,30.2,28.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,28.9,28.85,29.8,28.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-15 00:00:00,29.55,30.3,30.3,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,29.6,29.95,30.35,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,29.2,29.5,29.6,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,37.2,36.4,38.4,36.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,49.25,51.7,53.25,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,28.75,29.45,29.45,28.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,28.95,28.75,29.1,28.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,28.1,28.85,29.2,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,28.65,28.45,29.0,28.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,26.75,26.85,28.1,26.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-06 00:00:00,35.5,35.55,36.3,34.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,34.2,34.85,35.75,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,33.2,33.45,33.45,31.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-14 00:00:00,34.95,34.9,35.55,34.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,37.45,35.5,38.95,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,36.95,36.3,37.7,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,34.95,36.1,36.85,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,29.7,30.3,30.7,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,28.6,27.6,29.15,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,41.7,40.9,42.9,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,45.25,48.0,49.25,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,51.95,49.8,55.85,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,30.5,31.15,31.4,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,28.8,28.75,29.65,28.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-13 00:00:00,29.9,30.8,31.5,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,29.15,29.75,29.75,28.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,29.25,29.45,29.85,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,35.95,35.2,36.5,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,26.95,27.8,27.8,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,36.45,37.45,38.1,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,34.0,33.85,34.45,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,33.15,33.3,33.65,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,30.25,30.35,30.75,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,31.05,30.9,31.65,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,27.75,25.2,28.4,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,38.25,39.5,39.9,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,39.8,41.8,41.8,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,29.25,29.7,30.3,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,29.8,29.8,30.25,29.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,29.7,29.3,30.0,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,34.75,35.05,35.65,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,40.0,37.8,41.05,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,40.05,38.3,42.4,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,35.05,34.45,36.25,34.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,39.95,40.8,41.2,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,47.9,39.95,47.9,39.95,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,55.85,55.0,56.35,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,58.5,57.8,59.55,57.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,57.8,57.7,58.45,56.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,57.6,58.85,59.8,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,54.85,56.5,57.3,54.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,52.2,52.6,54.0,52.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,57.8,59.65,61.8,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,57.15,55.4,59.35,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,56.25,57.6,57.9,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,58.95,56.45,59.6,55.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,57.85,59.35,59.6,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,62.0,58.25,62.4,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,60.4,60.6,61.25,59.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-11 00:00:00,70.95,64.35,71.8,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,58.0,59.6,59.6,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,59.4,58.0,59.9,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,72.75,70.7,74.6,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,58.65,58.8,59.5,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,70.9,71.9,72.35,68.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,63.8,64.95,66.9,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,69.0,65.6,71.1,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,63.65,64.5,65.3,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,64.35,64.75,65.9,63.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,68.25,68.9,69.25,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,81.65,78.0,82.0,77.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,77.6,78.1,80.95,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,99.0,96.9,100.5,96.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,78.35,80.8,81.9,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,86.45,81.1,89.75,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,81.2,80.5,84.35,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,98.2,91.2,100.0,90.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,106.05,89.0,107.55,86.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-17 00:00:00,110.45,111.6,112.8,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,57.1,61.0,61.35,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,57.05,56.5,58.35,55.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,58.85,60.95,61.5,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,60.1,59.45,60.95,59.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-16 00:00:00,58.15,58.1,59.5,57.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-21 00:00:00,57.7,61.15,63.95,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,56.05,55.9,57.3,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,72.0,68.55,74.95,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,55.15,56.15,57.0,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,60.7,59.95,61.15,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,56.75,55.15,57.65,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,60.35,60.6,61.5,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,60.7,60.8,62.25,60.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-24 00:00:00,76.3,76.0,78.7,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,57.05,53.45,57.9,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,68.05,69.65,73.5,67.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,65.4,64.6,65.9,64.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,77.55,78.1,78.75,75.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,68.95,67.0,69.5,65.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,84.0,84.5,85.85,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,83.1,81.85,83.7,79.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-13 00:00:00,82.35,83.05,83.75,81.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,79.8,79.65,81.05,79.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,87.7,88.5,89.3,87.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,101.25,99.5,101.7,99.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,87.5,87.9,89.4,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,92.2,89.45,93.3,87.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,86.5,87.0,88.7,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,88.95,89.0,90.55,87.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,105.75,104.6,110.9,104.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,103.65,99.0,104.5,97.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,57.3,58.85,59.25,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,51.65,52.55,52.9,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,60.85,58.8,62.5,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,92.0,88.0,93.25,87.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,54.1,55.0,56.5,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,58.1,57.55,58.95,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,65.45,57.7,66.4,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,70.8,72.5,72.8,69.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,70.15,75.4,76.15,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,66.45,70.9,76.5,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,65.25,66.95,66.95,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
