time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-02-09 00:00:00,87.15,90.15,90.45,86.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,94.05,92.85,94.5,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,98.65,101.8,102.2,96.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,93.6,96.0,96.0,92.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,97.65,98.9,100.2,97.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,109.95,103.75,110.5,103.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,127.6,128.0,130.4,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,122.55,122.0,123.5,120.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,133.0,131.5,133.3,131.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,151.6,139.8,158.75,138.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,220.95,218.9,222.0,218.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,79.25,84.0,84.0,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,87.45,91.45,91.65,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,87.8,88.7,89.15,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,100.35,100.0,100.8,98.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-09 00:00:00,107.0,110.0,110.65,104.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,105.05,103.9,105.5,103.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,103.45,102.5,104.3,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,107.3,105.6,107.95,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,104.65,106.4,106.4,103.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,123.4,124.1,126.85,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,122.9,124.9,125.45,122.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,135.85,134.75,136.3,131.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-04 00:00:00,168.6,166.25,172.5,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,224.2,201.65,232.4,200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,237.0,241.4,241.4,236.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,225.2,220.0,227.3,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,228.0,226.4,229.9,225.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,218.05,220.0,221.25,217.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,248.65,250.0,252.15,245.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,241.95,245.8,250.8,238.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,225.75,227.0,230.0,224.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,273.6,253.85,275.25,252.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,204.3,213.0,216.15,203.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,221.2,226.0,226.8,220.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,242.35,250.9,253.2,240.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,231.55,233.1,234.65,230.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,230.45,230.0,231.7,229.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,241.7,240.95,244.9,237.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,238.65,242.9,242.9,237.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,282.9,281.0,288.45,280.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-12 00:00:00,219.05,225.8,227.05,217.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,211.45,207.7,212.8,207.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,232.1,228.65,233.25,227.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,241.05,243.9,244.9,240.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,235.25,235.0,237.5,234.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,230.6,226.5,231.35,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,229.2,231.2,233.4,228.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,220.5,221.05,222.0,219.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,224.85,225.25,227.15,223.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,207.15,206.3,207.55,204.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,204.7,204.5,206.05,204.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-27 00:00:00,199.75,201.95,202.3,197.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,202.55,200.95,202.95,199.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,247.35,247.8,255.25,245.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-19 00:00:00,228.45,229.5,232.6,226.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,220.4,214.7,224.4,214.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,212.8,214.5,217.1,212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,221.5,219.85,224.2,219.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,232.5,231.4,233.35,229.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,231.45,222.75,232.1,221.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,236.45,235.45,238.4,235.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,231.65,229.1,233.5,227.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,220.35,220.0,220.75,217.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,226.0,228.1,229.0,224.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,220.45,222.35,222.85,218.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,220.75,221.0,221.7,219.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,219.4,225.9,226.5,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,221.8,222.65,224.8,221.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,206.05,206.65,207.8,204.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,207.2,205.35,208.5,205.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,203.8,204.8,205.35,202.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,248.85,251.15,251.45,248.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,247.5,248.95,251.3,244.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,241.15,228.95,242.5,227.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,245.2,243.0,247.0,240.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,237.7,243.35,243.35,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,230.0,235.0,236.5,223.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,221.45,222.95,224.3,210.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,234.2,232.0,235.9,231.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,231.05,236.3,236.85,230.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,228.5,229.5,230.4,227.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,236.95,234.0,237.5,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,232.25,231.0,233.6,227.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,236.3,246.9,247.75,232.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,233.05,232.0,234.7,231.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,229.05,230.0,231.8,227.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,219.5,223.45,226.35,218.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,196.9,206.2,207.9,196.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,230.35,222.3,231.25,221.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,207.7,206.8,208.3,204.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,207.7,207.4,210.0,207.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,246.95,246.95,251.15,245.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-09-15 00:00:00,245.4,242.35,246.9,239.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,205.3,206.95,207.5,205.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,218.4,221.4,221.65,217.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,202.35,202.5,203.85,196.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-23 00:00:00,220.8,221.5,222.25,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,206.3,209.5,210.0,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,225.85,228.8,229.6,225.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,201.3,202.8,203.7,200.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,222.7,219.8,223.2,219.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,205.7,206.4,206.8,203.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,205.5,207.2,207.65,203.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,221.45,225.0,226.45,220.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,244.95,249.85,254.2,242.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,224.65,225.7,226.8,222.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,214.0,212.5,214.75,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,214.55,215.95,216.3,212.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,237.95,236.95,239.8,235.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,237.2,235.05,240.25,234.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-23 00:00:00,224.5,231.25,232.35,223.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,215.9,220.0,220.6,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,219.0,221.0,221.15,218.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,205.85,208.8,208.8,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,207.6,209.6,209.75,205.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,207.7,206.9,208.5,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,231.4,229.1,231.9,226.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,223.05,217.5,224.35,214.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,227.4,231.95,233.3,225.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,251.95,247.15,253.55,246.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,246.45,260.5,262.0,242.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,222.15,229.95,234.5,220.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,226.5,222.8,229.8,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,227.0,230.2,231.4,224.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,235.15,232.9,237.6,231.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,207.3,206.1,209.7,205.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,217.15,220.4,222.25,216.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,217.95,215.0,218.5,213.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,225.85,221.8,226.9,221.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,229.75,232.0,232.0,229.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,228.8,224.2,230.3,223.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,204.8,205.5,206.15,202.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,203.6,205.3,206.25,202.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,231.75,233.6,233.95,231.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,277.8,292.35,298.05,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,253.1,258.0,259.0,252.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,230.25,231.4,232.4,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,210.3,209.8,213.95,207.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,207.0,202.7,207.65,200.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,220.75,222.0,223.25,219.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,221.35,222.9,223.25,219.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,226.15,233.0,233.5,225.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,232.65,238.85,241.9,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,224.15,232.65,232.65,222.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,229.5,228.45,230.25,228.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-08 00:00:00,225.05,226.0,227.3,224.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,208.9,214.9,215.3,206.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,206.95,207.3,208.25,206.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,207.5,207.65,208.35,207.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,205.85,214.9,215.4,196.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,222.65,218.0,224.85,217.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,241.35,240.0,244.3,239.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,227.95,232.95,233.4,227.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,248.25,250.9,250.9,244.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-25 00:00:00,220.9,229.0,229.9,220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,225.0,221.9,226.2,221.65,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-07-29 00:00:00,221.9,220.2,222.65,218.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,232.5,232.0,237.3,231.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-18 00:00:00,220.65,219.05,222.0,218.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,224.6,229.5,230.0,222.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,224.2,225.25,225.85,222.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,218.85,218.8,220.3,217.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,217.35,221.0,222.5,216.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,216.8,218.0,218.0,214.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,203.15,197.3,204.65,194.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,208.25,207.35,210.3,206.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,205.4,207.6,208.75,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,239.6,242.55,244.0,237.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,225.4,220.0,227.25,218.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,289.8,275.95,296.5,273.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,226.6,229.0,230.55,225.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,257.9,267.9,267.9,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,239.5,234.0,241.0,232.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,233.25,232.5,236.0,230.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,258.85,253.0,260.2,250.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,233.0,235.95,236.4,231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,247.35,248.0,251.55,244.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,230.1,226.7,230.9,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,229.8,234.95,235.9,228.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,232.65,227.15,233.7,227.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,201.3,203.7,204.6,199.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,235.2,238.45,239.5,234.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,202.95,201.3,204.9,198.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,220.75,219.0,221.9,218.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,211.85,208.75,212.2,208.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,205.85,206.85,207.3,205.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,228.0,226.65,229.5,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,205.3,207.5,208.2,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,218.15,220.4,221.45,216.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,229.6,230.95,232.8,227.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,216.5,212.2,217.1,210.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,220.8,217.85,221.3,216.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,218.6,221.25,222.25,217.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,225.05,227.0,227.7,222.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,221.4,220.45,222.4,218.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,224.6,224.1,226.45,223.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,205.85,207.05,208.15,205.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,204.35,203.45,205.8,201.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,232.25,235.0,235.85,229.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,225.0,224.0,227.65,222.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,278.1,280.9,282.8,273.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,229.25,229.1,231.2,226.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,273.1,278.6,280.3,272.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,232.65,230.0,233.6,227.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,248.5,240.0,249.65,238.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,208.15,209.9,211.6,207.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,227.65,233.8,234.8,225.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,202.2,207.3,209.25,201.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,232.4,230.0,235.7,228.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,229.4,229.9,231.35,228.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,242.8,243.7,245.2,241.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,247.35,237.65,248.0,237.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,241.5,237.45,244.15,236.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,232.35,237.5,237.95,231.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,231.2,235.5,236.6,230.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,217.5,217.3,219.85,214.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,212.25,216.15,218.0,210.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,215.3,222.8,223.55,212.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,220.65,219.1,222.9,217.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,225.25,225.45,226.35,223.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,216.15,217.95,218.9,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,229.15,228.35,230.4,226.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,207.0,207.75,208.0,206.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,206.2,206.45,207.15,205.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,205.15,205.6,206.4,204.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,208.55,209.0,212.85,206.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,207.95,204.85,209.75,204.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,234.3,232.35,237.45,231.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,233.25,227.9,233.9,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,209.8,222.4,223.3,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,208.65,206.1,209.15,204.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,237.3,238.45,241.8,236.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,213.15,216.5,218.0,211.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,221.7,221.0,223.25,220.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,222.5,221.65,222.9,218.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,217.95,218.0,219.4,215.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-04 00:00:00,228.3,227.7,229.4,226.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,231.35,230.1,234.5,228.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,217.85,216.8,218.5,214.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,208.1,211.0,211.35,205.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,206.45,205.7,206.8,204.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-13 00:00:00,222.8,225.0,229.2,221.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,218.95,221.0,222.3,218.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,235.1,231.0,236.4,230.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,244.9,249.55,250.1,243.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,242.35,246.5,247.0,241.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,213.9,215.0,216.85,212.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,219.05,216.8,219.95,216.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,227.7,230.05,230.4,226.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,221.4,224.7,224.9,221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,224.8,223.55,225.4,222.65,False,False,False,False,False,False,False,False,False,False,False,False,False
