time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-20 00:00:00,310.9,313.4,313.4,305.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-03 00:00:00,347.65,345.1,350.0,340.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,330.7,328.0,331.75,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,312.25,314.1,319.5,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,331.8,334.0,338.0,331.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,313.7,321.0,323.75,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,317.5,315.75,319.9,312.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,315.1,315.0,316.35,309.75,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-03 00:00:00,340.4,360.0,371.7,336.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,311.2,310.0,312.5,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,321.3,340.0,349.9,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,295.45,300.15,303.6,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,347.45,342.05,349.9,342.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,283.0,279.0,286.8,275.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,300.95,305.05,308.75,299.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,277.25,285.0,285.15,276.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,248.6,248.35,251.75,248.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-03 00:00:00,269.4,271.25,273.0,268.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,279.2,281.5,283.9,275.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,298.65,295.0,299.75,293.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,262.95,265.0,265.2,260.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,285.0,286.2,287.95,280.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,271.15,271.4,272.65,266.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-14 00:00:00,285.15,291.0,292.75,284.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,280.0,282.9,283.75,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,296.2,300.5,301.4,292.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,266.1,271.55,273.5,262.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,315.05,314.5,318.9,313.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,278.35,279.25,281.0,277.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,332.85,330.0,335.9,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,283.5,284.0,285.5,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,304.85,296.55,306.0,296.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,285.85,286.25,290.9,285.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,325.1,323.3,326.45,323.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,339.4,345.0,347.15,337.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,361.35,351.05,363.9,350.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,311.55,304.0,314.0,301.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,304.4,311.0,311.9,303.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,293.35,298.0,298.0,292.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,339.2,341.5,341.9,335.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-09 00:00:00,331.95,331.0,334.9,331.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-15 00:00:00,347.2,335.2,350.9,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,309.35,317.0,318.8,307.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,319.8,319.0,321.95,315.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,325.2,323.0,326.0,318.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,322.6,324.0,325.5,319.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,313.45,315.75,316.5,312.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,322.35,343.9,347.45,315.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,349.0,351.45,352.7,345.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,361.75,357.0,363.75,355.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,315.65,315.7,318.0,315.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-06 00:00:00,331.45,331.0,332.5,328.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,325.8,329.9,329.9,325.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,326.0,322.2,329.4,316.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,329.65,325.0,330.9,321.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,334.05,330.45,335.9,329.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,316.95,328.5,329.3,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,322.85,342.5,342.5,321.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,315.85,323.35,325.0,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,299.2,309.5,315.0,295.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,305.8,309.0,310.0,304.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,280.9,280.0,289.1,278.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-18 00:00:00,293.4,289.0,294.85,288.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,278.85,280.0,283.0,276.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,273.05,276.85,277.7,272.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,272.7,271.9,275.1,270.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,288.65,289.0,289.95,286.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,274.0,275.0,276.1,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,267.2,267.85,270.0,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,276.9,285.0,285.15,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,288.9,286.75,291.0,286.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,319.05,320.0,321.55,315.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,307.25,301.5,307.6,301.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,324.25,319.85,326.35,318.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,338.7,334.5,341.7,334.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,377.55,364.0,383.0,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,330.0,333.9,335.0,327.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,325.95,329.85,329.9,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,315.75,316.0,320.85,315.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-28 00:00:00,304.0,307.0,307.55,295.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,310.6,314.9,316.0,309.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,323.1,324.0,324.0,320.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,305.7,299.0,307.0,297.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,337.3,339.4,339.9,336.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,335.2,337.0,339.75,333.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,336.05,332.5,338.9,329.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,324.5,324.5,327.75,323.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,316.15,310.0,318.0,306.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,316.25,312.8,317.45,303.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-13 00:00:00,335.4,325.5,337.8,325.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,318.6,324.1,324.4,312.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-06 00:00:00,314.65,314.0,315.6,311.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,331.65,330.25,335.0,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,298.7,306.0,309.3,296.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,310.35,302.25,312.0,302.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,352.45,345.45,356.75,345.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,311.0,318.2,320.95,310.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,247.55,246.0,249.0,245.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,281.6,282.5,284.8,280.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,284.7,279.9,287.0,278.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,289.75,283.5,295.0,283.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,278.8,276.0,281.2,275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,314.3,311.5,315.0,309.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,317.2,317.45,319.5,316.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,345.1,341.0,345.9,337.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,294.85,301.2,304.65,293.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,312.1,312.0,318.0,309.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,339.95,337.6,344.9,336.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,318.4,320.0,323.2,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,333.0,338.0,338.8,331.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,323.0,322.35,331.4,317.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,317.65,322.6,322.6,316.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,353.6,354.0,355.0,350.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,315.7,318.8,320.3,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,312.9,316.6,319.7,312.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,349.8,347.4,350.9,344.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,322.95,323.05,327.7,316.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,282.25,284.7,288.3,278.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,291.0,297.0,298.0,290.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,299.7,307.4,308.6,298.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,287.45,288.0,290.3,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,267.85,268.3,272.45,266.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,286.9,289.75,290.6,282.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-21 00:00:00,281.15,278.95,283.7,278.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,296.55,295.15,298.3,293.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,343.7,340.7,345.6,340.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,353.0,345.0,356.8,340.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,343.75,330.45,347.5,330.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,323.95,324.8,325.75,323.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,319.95,316.0,321.0,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,326.5,330.0,330.3,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,329.95,328.95,330.5,324.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-28 00:00:00,321.7,321.0,324.4,318.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,311.35,318.0,318.9,309.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,315.75,315.5,317.45,313.4,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-11-24 00:00:00,330.25,329.0,331.6,325.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,315.45,313.6,316.5,310.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,331.95,329.8,333.2,326.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,305.5,310.9,311.85,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,333.4,332.0,335.0,327.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-13 00:00:00,284.55,289.0,294.55,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,265.85,274.85,275.95,262.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,263.55,259.1,267.15,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,246.1,250.0,251.75,245.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,285.35,287.0,287.0,283.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,271.4,273.6,274.0,270.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,293.2,273.0,302.0,271.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,278.4,282.35,284.7,278.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-18 00:00:00,323.4,326.15,326.8,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,297.1,293.4,297.8,293.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,332.05,332.5,333.95,330.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,332.8,337.7,338.45,330.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,322.75,325.0,326.95,320.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,311.3,304.2,312.55,303.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,317.6,317.55,321.0,315.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,320.9,320.9,323.0,319.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,322.75,321.75,326.7,317.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,333.05,329.0,333.9,325.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,312.95,309.5,317.0,309.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,253.5,250.5,257.0,248.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,263.05,266.7,266.7,261.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,267.75,272.85,273.45,266.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,269.7,266.65,270.2,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,272.9,276.0,277.3,272.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,282.35,281.15,282.95,279.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,319.55,324.35,324.8,319.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,313.15,312.25,315.5,308.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,328.8,331.0,331.55,323.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,299.0,299.0,302.9,295.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,339.5,341.0,341.7,336.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,335.7,334.2,336.8,333.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,320.65,321.0,323.0,315.75,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-21 00:00:00,311.4,312.0,314.7,310.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,310.15,312.5,314.3,308.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,344.05,351.65,351.65,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,296.3,302.4,303.0,295.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,299.55,299.5,301.3,296.65,True,False,False,False,False,False,False,False,False,True,False,False,False
2022-06-08 00:00:00,297.7,302.8,302.85,297.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,249.35,253.5,255.45,248.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,285.6,296.3,298.0,284.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,285.15,282.3,286.45,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,281.15,278.8,281.9,277.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,287.8,283.35,288.4,280.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,283.25,283.0,283.75,281.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,324.25,321.95,326.8,319.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,301.05,304.1,305.7,300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,305.4,308.0,311.0,304.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,317.15,316.6,318.25,312.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-21 00:00:00,323.35,331.0,333.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,321.6,315.25,324.5,313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,327.25,329.05,332.5,325.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,300.45,307.0,314.0,297.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,313.25,313.0,313.8,311.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-25 00:00:00,339.55,338.25,341.5,336.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,344.1,349.5,349.8,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,340.1,339.5,341.0,335.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-08 00:00:00,331.45,333.85,338.45,330.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,339.95,345.0,345.0,337.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,328.55,329.6,335.9,325.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,330.85,323.2,332.5,323.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,317.65,332.8,332.9,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,325.05,324.05,326.9,322.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-09-15 00:00:00,334.45,333.0,335.9,330.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,311.6,321.4,321.4,310.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,323.2,323.95,327.5,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,323.85,324.0,330.95,321.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-14 00:00:00,338.6,349.8,352.05,333.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,316.8,317.0,318.35,316.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,315.45,316.25,318.55,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,320.45,321.0,321.6,319.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,331.7,329.9,334.5,326.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,313.15,315.05,315.1,309.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-14 00:00:00,309.85,313.0,315.0,309.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,313.0,313.25,315.0,311.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,310.8,313.0,313.4,310.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,325.05,323.5,326.8,321.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,348.55,340.0,349.0,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,251.2,246.4,252.5,246.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,247.05,247.9,249.0,242.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,271.9,274.95,276.3,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,282.45,281.65,291.35,280.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-15 00:00:00,290.75,291.75,291.9,287.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-18 00:00:00,280.55,277.9,281.0,277.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,292.85,292.15,293.55,289.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-29 00:00:00,303.15,298.3,303.95,297.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,317.2,317.0,318.4,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,346.2,360.0,360.0,341.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,312.5,311.55,316.0,309.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,309.95,312.0,319.7,309.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-10 00:00:00,312.8,311.3,314.95,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,321.85,320.0,324.65,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,306.15,311.5,314.5,305.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,346.7,350.0,361.0,345.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-18 00:00:00,387.65,372.0,408.6,367.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,333.3,330.0,334.85,329.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,333.0,333.0,334.1,328.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-19 00:00:00,324.2,326.0,328.55,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,318.0,316.6,318.75,314.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,309.85,312.0,312.7,306.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,337.4,333.0,338.0,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,309.05,304.0,311.45,301.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,293.8,286.5,296.3,284.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,292.45,295.2,300.0,291.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,289.65,292.45,297.95,287.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,250.35,248.2,252.25,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,271.15,270.0,272.2,269.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,287.6,286.75,289.8,285.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,281.3,288.3,291.0,278.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,272.45,276.0,276.0,269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,281.45,280.0,284.9,280.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-28 00:00:00,301.1,297.1,301.95,296.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,318.2,318.0,319.8,316.15,False,False,False,False,False,False,False,False,False,False,False,False,False
