time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-09 00:00:00,587.25,584.25,593.65,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,329.7195,327.52500000000003,331.716,327.36,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,493.977,492.9375,498.9270000000001,486.915,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,529.749,517.7370000000001,533.28,514.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,547.173,551.0175,556.38,541.9920000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,590.9970000000001,630.2175000000001,641.5035,584.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,642.6255,644.5725,649.0935000000001,627.4455,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-21 00:00:00,614.856,625.6800000000001,635.2665000000001,605.7975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,550.473,625.35,625.35,547.9815,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,329.95050000000003,328.5645,332.838,328.02000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,546.051,549.45,559.5315,535.4745,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,596.4585000000001,593.34,600.6,579.8100000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-11 00:00:00,638.9295000000001,646.6515,650.1,630.7455,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,643.1865,637.9725000000001,655.0500000000001,624.558,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,579.0840000000001,577.5,590.37,572.5500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,580.5195000000001,590.7,595.4025,579.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,577.7,584.5,613.0,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,592.1,584.7,597.0,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,521.95,535.0,536.9,521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,472.4,483.65,485.7,471.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,550.3,560.0,562.85,546.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,557.6,552.0,564.1,547.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,535.65,529.0,539.35,524.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,587.45,598.0,609.0,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,499.75,488.9,508.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,512.4,539.7,539.7,500.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,457.85,465.0,470.0,402.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-28 00:00:00,518.25,510.1,534.9,510.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-24 00:00:00,417.05,417.8,424.0,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,506.95,518.3,518.3,503.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,414.6,416.4,452.4,410.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-09 00:00:00,467.3,469.0,472.8,460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,410.45,412.1,414.85,405.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,533.45,541.0,546.95,528.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,482.65,499.0,499.0,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,535.65,538.0,541.8,524.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,515.8,514.5,523.75,511.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,498.75,485.05,500.0,485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,477.55,482.8,482.8,472.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,515.15,530.8,536.0,508.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,475.0,482.0,482.0,470.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,475.7,472.45,479.9,464.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,537.75,509.9,565.0,509.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,505.75,515.8,517.45,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,544.45,513.9,554.65,505.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,517.65,527.8,527.95,515.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-14 00:00:00,495.4,503.8,505.4,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,527.55,519.95,531.85,512.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,495.3,502.05,502.05,488.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,549.1,544.5,553.5,540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,530.7,539.9,539.9,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,487.65,494.95,497.9,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,486.95,495.0,495.0,484.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,587.9,622.45,622.45,586.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,476.25,479.0,479.1,472.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-19 00:00:00,624.8,625.1,634.7,620.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,501.85,498.15,505.0,497.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,549.85,548.65,554.5,544.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,721.85,713.95,728.0,709.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,716.25,704.9,724.6,704.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,549.3,554.05,556.65,548.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,713.65,714.1,722.95,708.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,641.9,626.2,647.0,620.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,754.05,760.0,773.0,750.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,680.1,675.0,683.95,674.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,712.15,729.85,739.95,706.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,761.1,758.0,768.0,750.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,721.9,741.0,741.3,712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,722.7,730.85,734.0,712.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,721.75,721.45,732.95,715.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,719.0,731.95,731.95,716.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,705.25,712.0,715.35,700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,465.7,475.05,478.0,459.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,597.6,593.4,603.0,591.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,586.45,598.95,598.95,577.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,492.15,494.0,507.95,489.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,539.7,490.0,550.0,488.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,547.65,569.8,581.3,539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,483.2,479.0,485.0,472.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,504.05,479.2,506.7,479.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,572.8,562.0,615.0,556.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-19 00:00:00,508.2,510.0,516.45,501.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,541.4,540.0,567.55,530.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-01 00:00:00,510.7,514.0,525.0,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,492.55,498.95,499.75,477.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,512.1,512.0,516.0,502.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-07 00:00:00,499.65,511.85,515.0,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,486.7,487.0,494.1,485.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-08 00:00:00,486.85,502.0,503.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,467.55,442.95,484.15,441.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,438.3,460.0,466.8,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,475.1,478.2,488.95,467.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,433.8,438.0,453.15,431.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-21 00:00:00,483.8,485.0,489.25,479.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,465.25,470.0,480.0,460.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,489.6,465.0,500.0,464.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,466.15,468.0,475.0,464.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-03 00:00:00,480.05,478.0,488.95,477.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-26 00:00:00,469.5,482.0,484.5,461.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,491.7,487.7,498.3,484.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,475.2,471.9,480.95,468.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,542.25,550.0,556.0,540.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,489.7,476.5,499.4,476.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,534.4,545.0,550.0,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,509.0,515.0,523.5,505.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,538.05,530.05,549.75,529.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,535.75,525.05,548.4,525.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,514.1,513.1,520.25,507.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,520.65,534.6,534.6,515.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,491.05,487.65,495.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,495.7,480.0,505.0,471.95,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-03 00:00:00,526.8,523.0,545.0,523.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,526.2,532.0,538.2,522.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,537.05,544.0,544.45,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,509.85,514.95,522.5,505.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,541.25,569.55,580.0,528.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,488.6,491.1,495.5,475.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,511.8,522.0,536.9,507.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,507.4,504.85,519.2,503.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-18 00:00:00,473.4,473.9,478.55,466.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,507.2,504.0,513.8,500.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,497.15,506.75,506.75,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,487.6,494.95,494.95,481.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,492.7,496.0,500.0,490.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,543.85,566.2,566.2,540.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,566.5,564.2,576.95,563.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-31 00:00:00,547.9,549.1,552.55,545.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,591.2,595.1,609.0,585.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,540.1,555.0,556.2,539.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,601.7,604.0,616.7,595.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,590.05,593.1,599.7,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,605.8,619.05,625.2,601.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,631.25,630.05,637.35,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,664.6,649.0,672.0,647.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,625.05,643.95,643.95,620.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,711.55,711.95,715.65,700.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-11 00:00:00,711.55,714.4,725.0,710.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,763.7,757.8,772.6,744.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,712.05,717.75,729.0,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,724.4,722.0,741.4,716.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,733.0,750.9,758.8,726.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,531.35,539.5,544.05,525.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,491.95,503.0,504.0,488.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,601.35,520.0,614.9,516.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,596.75,609.0,609.0,590.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,587.6,608.95,609.5,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,522.75,542.0,554.85,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,495.7,504.75,509.9,482.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,505.5,503.5,517.7,503.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-02 00:00:00,539.45,542.5,548.6,538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,502.6,519.8,519.8,498.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,473.1,480.0,483.0,471.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,503.75,502.7,515.5,501.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-23 00:00:00,474.4,491.0,501.95,471.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,486.75,471.25,493.55,471.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,497.45,495.1,503.0,493.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,503.75,499.0,505.0,497.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,499.75,503.5,508.85,498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,708.3,710.7,715.0,701.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,708.65,723.1,728.1,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,713.5,716.25,722.0,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,729.3,748.0,748.0,716.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,478.2,500.05,500.25,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,469.2,457.85,486.7,457.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,484.5,487.25,492.0,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,474.5,485.0,486.8,472.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,529.1,536.5,540.0,523.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,521.4,515.7,523.0,507.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,477.2,452.0,490.0,437.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,510.55,500.0,512.95,491.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,526.05,539.0,539.0,523.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,525.7,523.0,530.1,522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,553.0,559.8,559.95,547.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,591.05,599.0,599.0,589.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,630.8,619.0,637.6,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,627.7,628.35,637.75,621.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,674.9,673.9,678.0,660.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-05 00:00:00,725.1,712.35,739.5,712.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,703.5,709.0,710.45,690.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,590.95,593.8,604.0,585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,481.0,485.0,515.1,475.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,488.4,492.0,495.0,482.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,485.0,494.0,498.4,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,519.55,515.0,523.0,513.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,475.75,514.95,514.95,473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,506.65,530.95,530.95,501.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,411.65,420.6,422.5,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,451.7,455.0,462.0,442.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,479.9,477.55,491.0,474.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-16 00:00:00,529.3,532.0,536.0,522.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,533.75,534.9,538.0,522.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-13 00:00:00,520.4,515.0,523.0,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,525.9,536.8,536.8,517.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,493.2,493.95,495.85,486.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-12 00:00:00,502.25,509.0,515.0,500.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,510.25,501.05,513.5,498.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,540.7,530.0,567.0,527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,499.2,489.3,505.0,488.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,567.35,567.0,577.9,566.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,537.95,546.95,546.95,537.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,696.55,719.0,726.95,695.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,720.0,723.0,726.7,716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,721.75,733.0,734.8,718.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,736.0,727.5,739.75,719.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,709.0,711.0,722.0,700.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,569.75,580.0,588.95,566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,475.7,460.0,479.7,433.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-12 00:00:00,515.45,521.0,587.1,507.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,588.3,588.95,591.85,575.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-04-29 00:00:00,587.1,593.0,595.0,583.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,415.0,417.95,417.95,413.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,455.45,404.0,468.0,402.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,445.4,455.0,457.0,441.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,467.05,470.0,478.9,465.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,530.45,539.85,552.0,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,529.9,526.4,532.0,512.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,489.15,499.9,502.0,487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,509.6,524.0,524.0,504.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,510.4,516.5,516.5,507.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,504.85,507.0,513.0,496.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,503.5,504.0,509.0,501.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,556.05,546.3,565.95,528.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,619.55,628.0,634.45,616.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,757.55,761.0,771.45,751.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,711.4,713.75,717.75,706.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,531.55,566.0,568.75,519.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,484.8,497.35,506.0,481.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,471.4,466.0,479.45,466.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,507.3,522.0,528.05,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,508.6,510.0,512.9,501.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-25 00:00:00,499.35,502.15,514.8,497.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-04 00:00:00,557.5,590.9,590.9,540.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,479.05,476.0,514.0,475.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,493.85,504.95,520.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,503.6,492.0,510.0,488.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,453.0,448.3,465.55,448.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,518.35,527.4,527.4,516.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,469.2,467.0,477.0,465.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,494.7,495.7,504.85,489.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,512.15,507.95,518.0,504.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,509.3,516.5,520.1,506.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,556.3,549.75,562.5,544.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,537.45,537.95,542.35,537.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-19 00:00:00,588.5,586.35,594.5,582.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,618.75,621.8,623.0,612.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,733.65,718.9,749.0,714.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,709.1,702.25,719.6,702.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,709.7,721.85,724.55,702.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,578.5,552.0,599.0,536.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,556.05,557.6,567.85,554.0,False,False,False,False,False,False,False,False,False,False,True,False,True
