time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-05-03 00:00:00,5451.8,5467.2,5509.0,5435.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,5448.9,5505.0,5516.75,5445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,5607.75,5650.0,5650.0,5571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,5576.2,5592.2,5625.0,5551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,5903.35,5967.0,5975.25,5840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,5823.35,5830.0,5831.45,5797.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,5936.25,5860.0,5968.5,5812.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,5260.6,5326.0,5350.0,5249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,5117.45,5179.9,5213.3,5110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,5102.85,5072.5,5144.95,5072.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,4933.85,4999.0,4999.0,4912.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,4877.9,4920.0,4935.0,4870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,5053.95,4990.0,5075.0,4952.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,5376.6,5403.5,5459.95,5365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,5422.0,5440.0,5468.35,5407.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,5341.05,5418.8,5435.0,5169.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,5174.0,5190.85,5218.95,5160.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,5055.3,5026.0,5094.0,5001.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,4991.95,5016.0,5027.6,4986.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,5018.95,5006.2,5056.0,5000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,5808.1,5859.9,5861.85,5752.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-07 00:00:00,5609.2,5665.0,5679.9,5552.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,5510.95,5424.0,5527.85,5405.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,5462.65,5499.8,5499.8,5428.85,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-04-29 00:00:00,5492.4,5514.9,5514.9,5468.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-26 00:00:00,5574.6,5500.0,5634.05,5490.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,5805.4,5839.0,5860.0,5761.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,5698.65,5675.05,5711.05,5652.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,5877.4,5960.0,5985.55,5850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,5945.5,6040.0,6069.95,5906.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,5808.65,5855.0,5878.0,5802.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,5680.25,5691.0,5709.95,5630.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-01 00:00:00,5727.25,5641.35,5739.95,5641.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,5390.15,5505.0,5549.95,5351.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,5262.7,5300.0,5319.55,5255.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,5091.9,5060.0,5100.0,5020.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,5155.55,5145.9,5171.0,5091.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-04 00:00:00,5091.9,5120.35,5120.35,4950.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-11 00:00:00,5297.95,5203.0,5333.0,5125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,5227.95,5260.05,5266.6,5165.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-18 00:00:00,5112.55,5198.95,5216.5,5087.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,5191.5,5165.95,5204.0,5105.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,5265.2,5146.9,5320.0,5000.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-07 00:00:00,4929.35,4935.95,4945.0,4851.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-17 00:00:00,4905.7,4912.0,4922.75,4850.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,4980.0,4915.0,5000.0,4915.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,5078.45,5074.5,5117.4,5028.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,5211.75,5097.0,5251.9,5072.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,5471.45,5400.0,5475.0,5370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,5371.4,5464.0,5479.95,5353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,5167.7,5192.85,5199.95,5112.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,5291.15,5274.0,5344.95,5240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,5377.25,5440.95,5499.0,5351.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,5425.45,5435.0,5540.95,5401.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,5172.75,5194.0,5198.85,5116.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,5187.9,5196.6,5196.6,5168.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-28 00:00:00,5129.6,5120.05,5199.95,5101.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,5139.05,5155.0,5171.45,5115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,5076.65,5083.95,5093.15,5058.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,5005.85,5053.0,5053.0,4980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,4934.85,4986.9,4986.9,4926.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,4914.25,4948.0,4950.0,4901.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,5875.3,5895.0,5930.0,5821.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,5671.55,5730.0,5730.0,5650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,5582.4,5609.4,5630.0,5572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,5843.15,5899.3,5899.3,5816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,5556.7,5531.05,5600.0,5516.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,5658.45,5615.0,5685.0,5611.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,5875.4,5830.0,5917.45,5829.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,5590.0,5649.9,5649.9,5570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,5781.8,5855.65,5871.0,5732.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,5599.1,5680.0,5680.0,5585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,5631.55,5670.55,5685.0,5600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,5455.2,5450.05,5528.95,5450.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-18 00:00:00,6004.1,5950.0,6025.4,5950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,5501.85,5558.5,5573.0,5485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,5929.75,5965.0,6018.0,5902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,5641.9,5671.05,5692.5,5625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,6026.1,6013.7,6066.0,5989.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,5994.3,5960.0,6053.95,5940.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,5850.7,5836.4,5890.0,5832.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-26 00:00:00,5800.2,5815.15,5884.7,5786.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,5666.45,5727.55,5747.05,5652.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,5641.35,5697.9,5697.9,5608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,5825.25,5796.0,5848.0,5787.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,5854.1,5929.0,5929.0,5845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,5496.1,5475.0,5550.0,5475.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-20 00:00:00,5727.55,5803.9,5827.45,5702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,5495.8,5520.0,5543.65,5475.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,5522.7,5505.15,5539.0,5489.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,5351.3,5400.0,5424.95,5326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,5290.15,5352.0,5356.75,5252.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,5206.55,5247.9,5247.9,5170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,5110.75,5092.0,5140.0,5071.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,5091.0,5149.95,5180.0,5060.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,5022.3,5040.0,5040.0,4960.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,4977.65,5078.0,5105.75,4965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,5004.1,5045.0,5047.0,4989.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,5037.95,5001.1,5067.0,4981.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,5113.9,5121.0,5135.7,5050.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-17 00:00:00,4870.0,4962.65,5025.0,4851.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,4884.05,4852.0,4890.0,4852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,4901.5,4900.0,4946.1,4877.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,4966.55,4960.0,4990.0,4878.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,5200.0,5167.0,5223.95,5140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,4910.85,4910.35,5016.0,4868.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-09 00:00:00,4972.9,4985.0,5026.75,4950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,4923.65,4903.5,4927.9,4827.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-20 00:00:00,5396.95,5274.0,5429.0,5274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,5460.95,5485.0,5525.0,5448.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,5175.0,5225.0,5269.95,5151.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,5095.7,5026.8,5150.0,5002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,5168.0,5144.25,5196.2,5115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,5148.55,5088.0,5174.0,5030.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,5206.55,5150.0,5219.0,5150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,5440.95,5525.0,5525.0,5413.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,5127.6,5099.8,5193.45,5065.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,5112.1,5151.0,5185.0,5100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,5012.6,5032.1,5088.9,4992.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,5160.35,5113.0,5172.0,5113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,5191.3,5170.35,5260.4,5121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,5143.5,5160.0,5184.9,5131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,5065.05,5066.25,5090.0,5050.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,4948.9,4986.1,4990.1,4940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,5707.5,5696.0,5744.0,5678.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,5541.6,5577.0,5577.0,5438.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-09 00:00:00,5496.45,5548.05,5560.0,5475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,5425.8,5499.0,5524.95,5410.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,5568.55,5669.0,5670.0,5545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,5564.05,5588.75,5599.9,5555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,5623.55,5561.0,5670.0,5500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,5651.45,5678.0,5678.0,5622.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-05 00:00:00,5907.05,5935.0,5980.0,5830.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,5921.65,5940.0,5972.15,5900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,5846.65,5846.8,5870.0,5700.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-06 00:00:00,5855.45,5838.5,5870.05,5811.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,5557.7,5628.0,5649.95,5520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,5238.25,5289.4,5292.0,5231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,4902.65,4880.0,4910.0,4851.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,5102.75,5102.0,5149.8,5071.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,4896.5,4905.0,4948.0,4862.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,4949.5,4954.15,4985.0,4874.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-07 00:00:00,5097.0,5150.0,5150.0,5075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,5491.0,5405.0,5535.0,5405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,5346.75,5329.95,5381.0,5328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,5212.2,5111.1,5225.0,5111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,5001.1,5055.0,5098.0,4980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,5085.0,5090.0,5157.95,5061.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-03 00:00:00,5015.15,5006.0,5050.0,4999.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,4945.75,4960.0,4976.95,4935.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,5756.75,5788.7,5885.0,5631.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,5744.6,5839.0,5839.85,5725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,5858.2,5899.0,5899.0,5812.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-08 00:00:00,5621.35,5728.0,5728.0,5610.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,5471.3,5489.7,5550.05,5430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,5495.25,5430.2,5519.9,5430.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,5588.75,5635.0,5635.0,5560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,5491.9,5493.95,5547.9,5460.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,5709.55,5639.75,5750.0,5630.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,6081.05,6080.0,6215.65,6031.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-13 00:00:00,5927.4,5921.65,5992.15,5890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,5967.0,5975.0,6075.0,5935.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-23 00:00:00,5964.2,6022.0,6060.0,5951.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,5931.85,6038.0,6038.0,5898.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,5818.65,5823.0,5850.0,5805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,5705.7,5807.9,5860.0,5585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,5624.55,5688.6,5701.45,5612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,5501.35,5530.0,5540.0,5490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,5434.4,5490.0,5490.05,5410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,5514.8,5481.0,5579.0,5481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,5442.05,5535.0,5535.0,5430.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,5393.45,5465.0,5465.0,5390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,5207.6,5250.0,5267.3,5182.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,4911.85,4904.7,4926.85,4890.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,4852.5,4855.0,4898.0,4832.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,5039.75,5100.0,5108.7,5017.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,5230.0,5188.0,5288.0,5160.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,5252.15,5201.0,5295.35,5200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,5124.9,5123.95,5138.9,5098.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,5176.4,5185.15,5239.05,5162.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-28 00:00:00,5061.25,5069.9,5079.0,5040.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,4928.5,4960.0,4994.95,4905.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,5765.55,5806.75,5850.0,5682.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,5600.0,5669.0,5669.0,5571.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,5607.15,5647.95,5647.95,5582.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,5505.3,5540.0,5549.0,5489.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,5536.3,5518.95,5576.35,5508.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,5947.45,5909.9,5999.0,5849.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,6098.85,5999.8,6275.0,5949.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,5927.4,5970.0,6040.6,5910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,5939.95,6025.0,6025.0,5923.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,5841.55,5899.0,5900.0,5802.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,5836.4,5860.0,5886.05,5815.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,5823.3,5818.65,5847.4,5810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,5686.7,5709.0,5724.9,5650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,5807.9,5759.8,5849.0,5737.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,5764.7,5725.0,5800.0,5705.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,5301.15,5300.75,5324.9,5282.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,5216.45,5297.95,5298.8,5195.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,5052.3,5010.0,5084.95,4950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,5093.2,5254.0,5254.0,5050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,4851.7,4896.0,4897.65,4830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,4892.35,4875.0,4946.0,4812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,4954.15,4950.0,4970.0,4900.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,4939.5,4903.1,4965.3,4888.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,4953.95,4892.0,4965.0,4892.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,5158.65,5148.55,5177.0,5095.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,5096.6,5198.3,5210.35,5080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,5433.7,5411.0,5525.0,5385.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,5153.5,5164.0,5225.0,5140.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,5074.2,5087.65,5094.1,5065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,5099.8,5079.95,5100.0,5046.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,5093.05,5100.0,5115.95,5060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,4979.8,4899.0,5044.0,4860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,5677.6,5739.95,5739.95,5630.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,5516.7,5502.1,5573.05,5499.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-26 00:00:00,5531.1,5610.0,5622.15,5511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,5419.0,5464.0,5490.05,5406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,5491.95,5457.0,5495.0,5457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,5480.1,5547.9,5559.95,5475.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,5620.3,5597.5,5625.0,5575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,5753.65,5835.0,5835.0,5730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,5987.75,5993.0,6081.0,5960.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-24 00:00:00,5962.4,5973.6,6025.7,5912.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,5940.25,5992.55,5992.55,5915.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,5702.45,5700.0,5740.0,5640.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,5475.5,5490.0,5498.0,5444.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-24 00:00:00,5381.45,5423.0,5446.3,5370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,5280.6,5400.45,5400.45,5227.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,5234.7,5263.0,5325.0,5202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,5317.25,5280.0,5447.8,5275.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,5280.55,5260.4,5289.4,5225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,5150.25,5280.0,5280.0,5140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,4997.65,4971.0,5008.95,4950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,5008.7,5097.0,5099.95,5000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
