time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-20 00:00:00,67.15,67.2,68.35,66.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-23 00:00:00,65.6,66.6,66.7,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,79.75,80.5,81.3,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,66.85,67.8,67.8,65.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,58.1,58.5,59.5,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,61.25,62.0,62.85,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,63.6,61.5,64.9,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,61.25,60.75,61.45,60.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,63.0,62.05,63.65,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,75.2,73.95,81.0,72.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-01 00:00:00,71.4,68.6,72.75,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,61.2,61.25,61.6,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,86.3,87.0,88.25,85.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,81.9,82.75,84.8,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,71.0,73.0,73.1,70.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,61.4,64.0,64.8,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,58.65,59.7,59.7,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,62.35,64.45,64.9,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,68.1,71.75,71.75,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,69.9,71.5,71.5,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,60.75,61.2,61.7,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,83.7,85.3,85.35,80.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-21 00:00:00,79.85,77.5,81.4,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,79.2,80.1,80.1,78.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,60.1,61.7,61.9,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,81.5,81.25,83.15,80.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-30 00:00:00,78.25,77.2,78.8,77.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,63.85,65.9,67.0,63.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,58.25,58.65,60.7,58.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-21 00:00:00,61.9,61.1,64.0,59.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,70.85,75.95,77.9,69.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,67.85,64.0,68.4,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,69.0,69.0,69.85,68.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,85.2,86.55,87.1,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,68.9,69.0,69.7,68.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-14 00:00:00,60.8,63.0,63.95,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,66.8,68.0,68.2,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,67.95,67.0,69.2,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,80.5,82.15,82.6,76.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-06 00:00:00,70.35,70.3,71.25,69.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,59.9,61.0,61.2,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,61.5,59.4,62.0,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,71.2,69.0,72.4,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,68.35,70.9,70.9,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,66.7,67.0,67.15,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,80.85,72.25,82.65,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,56.7,58.45,58.8,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,81.8,84.0,84.5,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,78.85,79.9,80.6,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,70.25,69.3,70.8,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,83.2,82.45,84.65,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,72.85,71.9,75.0,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,69.3,69.0,69.85,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,77.45,78.05,79.1,77.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,69.9,70.55,70.9,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,61.65,61.55,62.9,60.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,58.8,57.0,59.65,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,68.5,71.8,72.7,68.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,67.9,69.8,70.0,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,85.4,83.15,89.75,82.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,71.1,70.75,71.6,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,83.25,83.8,85.65,82.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,81.6,83.75,84.5,79.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,80.85,82.1,82.25,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,76.35,78.2,78.3,74.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,77.5,77.4,78.15,77.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-07-27 00:00:00,72.05,72.15,73.1,71.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,76.65,78.25,78.35,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,72.4,74.55,75.3,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,76.5,77.05,77.5,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,67.1,68.15,68.15,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,62.95,63.7,63.7,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,62.05,62.05,63.75,61.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-09-14 00:00:00,66.65,66.7,66.9,66.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,69.1,70.4,70.8,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,72.9,70.85,74.2,70.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,73.4,74.1,74.95,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,77.0,79.5,79.5,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,62.85,63.55,64.65,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,75.0,75.0,75.9,74.8,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-19 00:00:00,72.8,74.95,74.95,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,65.95,67.0,67.25,65.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,67.1,63.55,69.25,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,72.1,71.5,74.15,71.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-03 00:00:00,74.3,72.2,75.7,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,65.0,66.0,66.15,64.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,66.95,68.0,68.0,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,69.5,70.65,70.65,68.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,76.05,76.1,77.35,75.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-28 00:00:00,70.85,72.05,72.35,70.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,78.05,76.4,78.8,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,77.95,79.0,79.3,77.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,64.95,66.0,66.5,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,62.9,62.95,63.35,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,69.65,70.1,71.65,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,67.9,69.65,69.65,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,66.85,68.0,68.5,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,66.0,67.35,67.5,64.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,64.0,65.6,66.15,63.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,71.3,67.1,72.2,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,72.4,72.35,74.5,70.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,71.75,72.15,72.35,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,61.8,62.5,62.5,61.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,70.95,71.0,71.4,70.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,67.0,66.0,67.35,63.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,67.25,67.7,68.5,66.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,70.05,68.95,70.5,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,73.5,72.8,74.15,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,66.3,67.4,67.85,65.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,72.3,73.8,73.95,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,76.7,77.0,78.65,76.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-15 00:00:00,75.1,76.35,76.5,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,66.2,65.65,67.3,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,70.85,72.8,72.8,70.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,62.3,62.35,62.85,61.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,71.9,73.3,73.35,70.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-26 00:00:00,62.95,63.7,63.7,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,66.65,66.1,67.9,66.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-29 00:00:00,70.95,70.85,71.6,70.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-06 00:00:00,66.85,71.05,71.45,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,72.65,72.5,74.4,71.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,69.05,69.4,69.75,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,77.5,78.0,79.6,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,73.3,73.3,74.35,73.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-08-13 00:00:00,66.1,67.1,67.45,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,70.65,68.05,72.0,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,63.3,62.8,63.7,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,65.8,66.65,67.05,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,69.9,71.3,73.0,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,66.7,67.9,67.9,64.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,78.0,78.45,79.1,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,78.65,78.3,79.8,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,72.3,73.1,73.4,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,75.05,75.65,76.7,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,75.6,75.4,79.3,75.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-22 00:00:00,75.4,76.75,77.35,74.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,70.75,71.0,72.0,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,75.8,74.55,76.0,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,67.4,69.95,70.6,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,68.25,69.9,70.15,67.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,68.0,69.0,69.2,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,70.9,68.45,71.9,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,67.25,67.7,68.2,67.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,67.9,68.2,69.0,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,68.25,68.75,68.9,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,62.95,64.2,64.2,62.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,69.85,70.0,70.8,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,62.8,64.6,64.85,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,67.95,68.75,69.1,67.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,63.05,63.0,64.95,62.8,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-11 00:00:00,64.3,64.7,64.75,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,62.2,63.0,63.2,62.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,55.95,57.8,58.2,55.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,61.7,62.2,62.85,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,61.05,60.9,61.75,60.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,60.0,60.1,61.4,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,60.8,59.05,61.4,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,58.6,59.0,59.75,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,58.75,61.0,61.25,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,61.2,61.2,61.75,61.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-12 00:00:00,63.6,64.0,65.25,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,66.3,64.15,66.95,63.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,60.2,59.4,61.5,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,63.55,63.15,64.3,62.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,82.6,84.65,85.5,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,62.35,63.25,63.75,62.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,58.35,58.6,58.95,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,107.7,105.0,108.7,104.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,100.05,104.9,105.2,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,100.1,103.65,103.8,99.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,61.2,61.0,62.15,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,110.65,108.75,112.0,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,123.65,131.0,131.05,122.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,62.95,64.0,64.25,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,64.9,65.5,65.95,64.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,118.8,119.8,119.8,117.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-28 00:00:00,65.45,65.95,66.3,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,118.9,119.6,120.45,118.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,70.0,70.8,71.5,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,116.35,118.9,119.35,114.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,117.7,122.0,122.0,116.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,81.65,78.25,84.2,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,83.8,81.6,85.25,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,111.15,110.8,111.7,109.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,101.75,100.2,103.35,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,117.05,117.25,119.0,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,91.2,96.0,96.45,90.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,117.35,117.9,118.8,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,110.7,109.4,111.95,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,99.85,99.45,101.3,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,119.3,121.25,121.35,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,119.3,119.5,120.75,118.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,105.35,110.2,110.8,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,110.65,112.0,115.0,110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,117.15,116.6,117.95,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,108.35,107.0,109.7,106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,107.0,105.6,108.9,105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,111.2,112.5,113.35,110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,118.55,118.35,120.1,116.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,114.2,113.0,117.45,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,106.1,106.0,107.6,104.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,123.0,128.2,128.35,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,101.7,101.35,102.15,100.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,172.75,174.45,177.7,170.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,104.9,105.5,106.5,104.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,170.85,173.55,174.4,170.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,153.85,148.9,154.9,147.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,181.5,185.9,186.7,178.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,181.0,183.9,187.5,179.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,66.4,67.4,68.0,64.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,69.3,69.5,70.25,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,66.8,67.4,67.45,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,63.5,63.65,64.5,63.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-12 00:00:00,61.85,61.3,66.25,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,60.15,59.8,60.8,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,60.65,60.2,61.4,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,60.45,60.0,60.85,59.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,58.0,59.35,59.35,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,65.95,65.75,66.8,65.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,70.05,70.5,70.85,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,77.35,69.8,78.0,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,81.0,83.0,83.45,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,82.45,84.8,84.9,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,94.3,97.7,100.5,93.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,89.25,92.7,93.0,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,94.8,95.3,99.3,94.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-07 00:00:00,105.3,105.5,106.0,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,98.5,101.5,101.7,97.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,96.0,99.0,99.5,95.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,98.95,99.9,101.2,98.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,115.5,110.95,116.4,110.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,119.0,112.0,120.0,111.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,120.4,123.1,123.5,118.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,125.2,124.75,127.6,123.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,120.85,125.2,125.8,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,119.0,121.05,122.2,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,116.9,119.0,119.85,115.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,104.0,104.85,105.45,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,103.2,103.95,104.1,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,101.35,103.15,103.5,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,106.55,109.0,111.4,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,106.05,107.55,107.8,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,141.95,136.25,143.75,135.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,173.35,180.75,182.7,170.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,68.75,70.0,70.2,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,65.1,67.5,67.8,64.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,62.75,63.25,63.85,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,59.25,59.65,60.95,59.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-22 00:00:00,57.85,57.7,59.2,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,66.25,66.0,67.0,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,97.4,94.1,101.4,92.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,101.8,102.5,103.35,101.05,False,False,False,False,False,False,False,False,False,False,False,False,False
