time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-18 00:00:00,214.2,224.6,224.9,212.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,324.5,290.0,328.7,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,291.3,294.5,296.0,289.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,293.2,269.0,298.0,266.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,132.25,139.1,143.65,132.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,139.65,143.9,143.9,139.65,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,128.65,134.9,134.9,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,147.25,147.25,147.25,147.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,158.15,162.3,162.3,146.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-30 00:00:00,163.15,158.9,163.15,151.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-16 00:00:00,167.9,170.0,172.0,165.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,149.55,151.8,151.8,142.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-09 00:00:00,151.25,149.8,152.0,143.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,197.3,197.3,197.3,197.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,295.85,299.0,304.9,280.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,284.4,303.0,303.0,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,269.15,280.0,282.25,255.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,239.85,239.0,246.15,231.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,242.4,251.7,251.7,241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,319.15,323.5,337.45,317.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,328.65,338.95,338.95,326.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,286.1,295.85,296.7,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,271.45,282.95,284.25,269.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,272.95,270.5,275.0,268.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,251.35,239.9,261.1,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,267.0,259.0,278.5,259.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,230.5,234.45,237.3,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,248.85,250.7,256.5,245.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,303.6,305.0,307.5,295.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,292.5,300.85,300.85,291.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,295.15,294.95,299.75,292.95,True,False,False,False,False,False,False,False,False,True,False,True,True
2023-02-16 00:00:00,274.6,278.4,280.9,271.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,135.2,140.9,142.05,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,133.5,136.3,138.95,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,130.05,135.0,137.65,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,132.8,128.3,132.85,126.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,149.5,156.0,158.8,149.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,149.35,147.6,150.0,141.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-08 00:00:00,321.0,344.0,345.0,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,299.1,309.0,309.0,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,294.1,299.0,306.6,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,257.45,258.0,263.15,242.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-30 00:00:00,311.8,315.05,318.0,310.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,316.15,320.8,323.7,314.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,387.0,395.0,410.0,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,302.8,306.2,315.9,302.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,275.45,292.55,296.85,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,266.35,275.55,275.55,262.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,238.75,243.85,244.7,236.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,241.7,246.8,249.3,239.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,246.55,248.0,252.0,243.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,243.8,245.9,252.0,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,243.4,248.0,248.0,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,245.95,245.25,248.15,244.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,224.35,229.3,229.7,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,225.4,222.1,229.9,222.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,226.0,225.4,232.0,224.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-29 00:00:00,249.45,245.5,251.0,242.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,326.95,352.7,358.4,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,300.15,306.0,308.9,297.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,299.95,291.45,308.0,287.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,294.95,285.0,300.0,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,129.85,130.25,133.0,128.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,170.5,170.5,170.5,170.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,176.5,179.0,184.15,170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,168.75,168.0,175.0,165.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,148.65,152.8,152.8,144.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-11 00:00:00,143.65,145.7,145.7,136.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,228.35,228.35,228.35,228.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,321.1,321.1,321.1,321.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,337.15,337.15,337.15,305.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-10-05 00:00:00,354.4,354.4,354.4,351.7,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-10-22 00:00:00,315.2,320.0,348.0,315.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-06 00:00:00,361.75,374.0,376.8,352.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,358.5,346.0,361.6,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,339.15,340.1,347.4,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,309.1,320.0,320.0,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,285.8,287.4,297.0,273.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,294.9,298.0,303.25,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,298.05,254.3,300.6,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,322.65,317.05,359.4,308.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,407.85,423.0,431.95,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,405.85,409.0,410.0,376.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-02 00:00:00,382.05,382.0,389.95,367.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,297.9,311.4,311.4,295.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,285.25,287.7,291.95,284.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,272.1,274.5,281.55,270.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,273.85,272.1,278.3,269.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,282.15,278.95,285.7,274.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,276.4,273.8,283.9,271.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,246.2,251.15,254.05,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,352.7,368.0,375.0,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,313.35,312.7,328.4,303.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,269.9,274.95,276.35,266.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,138.25,135.45,142.0,133.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,146.55,150.75,150.75,143.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,144.8,147.95,147.95,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,140.9,142.0,145.0,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,305.85,305.85,305.85,305.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,337.55,337.55,337.55,331.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-22 00:00:00,311.2,310.0,317.0,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,290.55,305.95,305.95,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,306.85,310.0,319.0,305.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,291.5,303.0,305.0,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,310.85,315.8,324.4,298.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,285.55,284.95,293.4,280.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,314.75,320.0,323.15,312.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,312.65,317.8,317.8,307.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,320.75,329.8,331.45,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,319.2,318.9,321.65,314.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,367.9,384.9,392.05,357.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,281.1,277.85,298.7,275.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-01 00:00:00,290.6,281.1,294.0,281.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,312.3,292.4,314.85,287.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,259.9,253.5,271.3,253.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,267.0,271.55,271.55,263.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,253.0,257.8,260.9,251.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,238.25,233.1,242.7,233.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,238.15,240.9,242.95,235.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,244.2,245.1,251.0,242.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-06 00:00:00,244.8,250.85,255.9,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,230.8,238.7,240.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,247.3,253.0,254.7,246.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,248.45,248.55,256.0,246.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-13 00:00:00,350.0,355.1,368.0,344.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,292.85,312.0,312.0,290.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,312.0,314.1,317.65,300.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,303.75,311.55,311.55,301.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,133.6,127.5,133.6,120.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,239.75,239.75,239.75,239.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,351.1,379.9,379.9,351.1,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,291.65,292.0,305.45,289.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-18 00:00:00,386.85,386.85,386.85,378.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-10-20 00:00:00,349.2,349.2,349.2,349.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,331.75,331.75,331.75,331.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,308.3,321.0,328.0,305.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,366.8,358.3,367.35,352.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,293.35,307.7,311.4,289.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,250.5,237.0,258.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,307.9,313.45,316.0,305.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,333.15,329.5,342.05,325.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,351.65,328.0,364.95,320.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-24 00:00:00,290.2,304.9,305.8,286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,292.25,291.0,295.0,288.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,283.95,278.0,288.4,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,274.65,278.8,279.3,270.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,267.05,268.7,274.0,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,262.65,267.05,269.9,260.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,271.55,245.0,278.0,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,271.85,273.9,287.0,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,247.4,250.5,255.0,245.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,238.3,242.0,242.0,234.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,233.25,231.5,235.0,230.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,250.3,250.0,254.9,247.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,255.45,248.0,265.3,246.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-07 00:00:00,296.25,257.95,308.75,257.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,299.5,293.75,300.9,292.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,252.65,271.4,271.4,250.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,288.15,293.1,297.0,284.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,295.1,290.95,301.0,289.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,277.0,271.9,281.05,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,269.95,274.6,276.1,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,144.7,142.0,145.15,139.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,146.95,153.0,153.0,146.95,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,134.2,129.9,134.2,125.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-02 00:00:00,136.4,139.5,139.5,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,175.5,174.0,179.4,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,165.2,169.6,171.45,161.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,145.05,146.0,149.0,141.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,140.2,147.8,147.8,136.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,345.3,360.0,360.0,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,304.05,309.05,314.0,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,357.95,340.0,357.95,332.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,305.1,317.0,317.95,300.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,307.15,302.0,314.75,295.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,311.25,318.0,323.9,309.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,302.75,299.25,306.9,297.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,286.55,285.0,294.0,281.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,366.4,368.0,372.3,357.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,428.45,427.85,437.0,415.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,383.25,389.95,398.9,380.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,277.75,311.9,316.7,256.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,271.8,284.0,291.0,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,282.4,278.8,283.95,268.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-31 00:00:00,286.15,294.0,295.45,280.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,260.85,275.0,278.85,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,255.6,252.85,258.85,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,278.85,282.0,284.9,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,271.65,272.5,279.95,269.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-05 00:00:00,242.45,248.65,251.75,238.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,255.95,244.0,260.95,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,246.7,247.0,253.0,245.0,True,False,False,False,False,False,False,False,False,False,True,True,True
2022-10-20 00:00:00,243.55,240.95,245.45,239.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,232.7,239.25,239.8,231.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,303.15,306.55,310.95,301.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,290.05,294.8,294.8,284.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-28 00:00:00,156.35,160.0,160.0,149.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-29 00:00:00,155.4,159.9,159.9,154.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,156.95,154.75,157.0,149.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-24 00:00:00,147.35,140.2,147.35,140.2,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,323.15,313.4,325.15,309.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,304.1,314.9,321.95,301.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,352.0,352.0,352.0,329.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-31 00:00:00,315.85,324.0,324.0,313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,309.65,319.35,319.35,304.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,306.1,309.0,309.8,299.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,299.85,298.55,305.0,298.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,311.25,305.0,319.0,263.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-25 00:00:00,240.65,241.0,252.5,238.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-28 00:00:00,239.25,234.0,242.9,233.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,238.25,236.0,248.0,231.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-15 00:00:00,318.2,313.4,322.25,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,323.15,311.85,329.0,308.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,290.75,282.9,294.7,281.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,286.0,285.6,288.85,278.9,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-01 00:00:00,270.25,286.75,286.75,262.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,248.65,254.55,257.75,239.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,242.1,242.4,248.0,239.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,243.7,237.9,255.6,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,363.4,327.15,378.75,327.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,285.95,292.0,292.5,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,264.6,260.95,274.8,259.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,128.95,131.8,134.9,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,127.25,128.0,132.0,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,157.0,168.9,169.0,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,165.85,168.9,169.25,160.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-23 00:00:00,163.2,165.85,173.0,160.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,143.9,154.0,154.05,143.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,142.9,142.5,144.9,137.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-23 00:00:00,140.35,142.95,147.5,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,360.9,361.0,372.75,347.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,295.4,300.0,311.05,286.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,346.85,355.0,376.5,345.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,309.6,314.4,314.4,303.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-06 00:00:00,308.55,314.75,314.75,305.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,301.05,299.85,308.0,299.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,304.35,309.0,312.0,301.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,291.5,288.0,295.9,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,266.7,257.0,308.9,257.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-16 00:00:00,314.45,321.0,322.25,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,389.55,404.0,404.0,382.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,248.8,255.8,256.95,247.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,243.3,234.4,247.8,230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,240.3,247.05,247.25,239.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,229.15,245.5,245.85,197.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,239.25,230.9,241.85,230.9,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-17 00:00:00,223.55,227.75,229.15,222.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,308.7,306.1,312.0,303.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,299.35,300.85,305.0,297.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,274.8,275.0,284.7,272.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-31 00:00:00,282.7,261.0,283.0,259.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,127.85,131.7,133.35,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
