time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-26 00:00:00,285.3,296.0,301.0,282.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,307.35,306.0,313.75,305.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-04 00:00:00,294.6,300.6,302.0,292.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,259.15,259.0,265.1,257.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-12 00:00:00,255.15,258.6,260.8,252.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,243.75,247.15,249.75,243.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,255.95,258.95,260.0,253.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,251.6,255.0,255.9,250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,238.35,233.3,241.75,233.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,244.75,242.45,247.0,241.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,252.1,255.4,256.0,249.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,265.8,266.0,268.45,261.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,267.65,260.4,271.7,259.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,260.15,262.5,264.95,258.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,237.7,239.0,246.0,233.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,245.05,242.55,247.85,241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,303.6,296.0,308.0,289.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,304.1,305.0,314.45,302.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-14 00:00:00,377.5,392.0,392.65,374.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,335.95,330.85,344.55,330.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,341.65,336.7,348.6,336.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,303.5,315.05,317.3,301.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,301.7,302.0,305.0,298.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,295.0,292.35,299.95,288.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,297.9,307.9,318.0,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,299.6,300.0,301.0,294.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-13 00:00:00,191.15,193.6,195.7,188.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,188.9,193.65,193.95,186.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,189.35,193.2,194.3,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,262.2,266.0,267.5,260.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,242.45,243.0,248.95,241.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-21 00:00:00,249.45,246.5,252.7,245.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,320.95,323.7,324.7,312.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-20 00:00:00,290.6,298.0,303.5,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,342.15,359.0,359.9,338.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,289.45,298.1,299.0,287.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,269.25,274.9,274.9,268.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,260.7,268.0,269.0,259.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,176.1,177.2,178.85,174.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,185.05,180.0,186.0,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,196.75,189.15,206.45,186.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,259.7,271.75,284.55,255.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,260.95,255.0,264.8,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,239.95,233.0,242.0,231.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,288.45,261.9,298.2,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,312.1,315.0,319.25,311.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,303.0,301.65,306.0,301.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-30 00:00:00,310.05,306.45,317.8,306.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-22 00:00:00,359.55,351.0,364.05,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,363.45,372.95,376.25,358.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,338.05,338.5,344.9,334.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,300.85,309.7,309.8,300.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,307.15,293.95,308.8,293.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,303.05,305.0,306.45,301.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-19 00:00:00,302.05,298.9,305.25,294.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,244.85,255.0,255.5,242.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,248.6,255.4,256.5,244.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,243.8,247.15,247.9,241.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,253.95,243.0,256.8,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,258.75,261.0,265.0,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,246.45,251.7,254.85,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,251.4,248.0,253.65,246.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,249.9,253.4,254.9,248.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,248.2,244.0,252.0,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,245.0,249.7,260.0,239.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,227.25,225.9,229.35,224.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,249.9,251.5,252.75,248.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,249.15,253.45,254.0,248.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,247.85,245.0,249.45,244.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,252.35,253.9,255.9,248.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,294.5,295.7,305.3,292.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-07 00:00:00,363.85,366.0,370.2,361.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,356.55,374.9,374.9,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,326.3,325.15,332.15,323.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-17 00:00:00,318.35,329.9,329.9,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,307.4,285.0,309.95,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,288.1,294.5,296.75,285.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-27 00:00:00,264.4,265.9,266.9,259.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,265.8,265.75,269.8,264.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-16 00:00:00,270.25,274.85,274.85,269.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,251.2,245.5,252.9,244.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,244.2,240.0,249.85,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,249.1,244.75,250.5,244.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,284.8,288.8,289.9,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,283.95,286.9,289.0,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,328.8,340.0,342.85,326.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,298.5,300.2,304.45,296.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,277.8,299.5,303.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,254.3,262.9,263.9,251.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,240.15,242.3,243.4,235.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,259.0,259.0,263.1,257.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-07 00:00:00,257.05,263.9,265.35,256.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,261.95,253.2,264.5,253.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,250.45,250.9,252.95,249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,237.1,243.0,243.0,236.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,275.3,280.0,287.0,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,262.3,260.8,265.95,255.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,248.6,252.8,252.8,246.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,256.75,255.9,259.75,253.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,258.7,257.8,261.0,255.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,253.9,256.1,257.6,252.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,225.9,224.65,230.1,223.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,239.0,238.7,241.15,237.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,251.5,249.1,252.5,248.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,253.45,255.05,256.95,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,258.95,259.0,264.0,250.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,303.55,305.0,309.7,303.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-18 00:00:00,298.45,311.7,311.7,293.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,260.15,261.0,265.0,257.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,248.2,249.0,252.65,246.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,229.25,233.75,234.3,226.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,241.85,240.6,245.75,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,256.85,259.95,259.95,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,290.6,295.95,296.4,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,275.5,273.35,278.0,268.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,264.6,266.0,266.55,259.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-21 00:00:00,248.0,252.25,257.45,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,256.4,264.6,266.05,253.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,243.6,244.95,246.5,239.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-17 00:00:00,227.9,231.5,232.45,219.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-27 00:00:00,233.95,234.0,238.5,232.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-27 00:00:00,251.5,246.85,252.9,245.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,257.0,256.9,262.0,256.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-19 00:00:00,249.85,250.0,254.45,249.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-24 00:00:00,254.95,249.9,256.0,249.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,286.1,270.0,290.95,264.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,271.35,279.4,283.2,270.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-01-20 00:00:00,187.85,187.9,190.0,185.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,216.95,198.0,221.95,197.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,261.25,254.05,264.0,246.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,256.2,261.1,261.4,255.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,251.95,254.9,255.55,250.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,260.15,247.45,264.4,246.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,305.7,293.85,309.7,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,322.9,312.95,325.8,310.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,313.0,314.0,318.0,311.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,294.35,294.5,304.5,275.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,304.45,302.3,308.0,302.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,355.25,351.0,357.65,349.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,298.2,304.9,305.0,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,192.5,194.55,194.8,187.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-01 00:00:00,268.0,270.0,271.4,264.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,243.4,237.55,246.0,231.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,250.2,250.0,255.0,241.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,251.6,257.9,260.7,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,255.25,259.9,261.0,252.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,228.0,238.4,239.4,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,224.2,223.8,227.25,218.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,254.05,251.0,255.7,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,251.4,261.0,261.65,249.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,307.45,302.0,315.2,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,301.7,304.55,308.8,300.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,304.4,296.0,314.05,294.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,359.8,362.0,367.0,358.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,361.95,364.7,365.5,359.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,371.65,379.85,380.6,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,330.75,345.6,345.6,327.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,300.25,299.8,301.95,297.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,261.75,267.0,271.5,257.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,272.35,264.85,273.95,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,276.55,282.4,285.25,273.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,293.1,290.2,295.4,286.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,239.95,238.25,248.2,237.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,245.2,246.4,257.0,236.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,237.7,239.95,241.8,236.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,232.95,240.9,244.65,231.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,238.35,241.0,241.65,234.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,257.05,260.1,265.0,256.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,248.9,257.45,258.85,247.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,287.6,288.0,294.2,284.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,291.3,299.9,304.0,289.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,298.4,305.0,305.0,297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,259.45,258.4,264.9,258.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,252.8,255.9,258.65,252.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,247.05,249.5,251.2,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,264.05,264.0,268.25,260.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,251.8,252.1,253.45,250.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,257.7,257.3,260.4,255.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,260.15,256.2,262.25,255.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-03 00:00:00,262.65,263.2,264.7,261.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,270.9,273.4,274.75,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,267.9,271.2,273.1,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,275.45,268.25,277.3,268.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,293.7,298.9,300.25,290.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,311.85,314.0,319.7,310.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,324.95,332.9,334.5,323.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,281.9,281.75,283.8,279.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,282.55,281.95,288.4,281.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,304.05,308.8,315.45,302.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,318.05,321.8,324.95,315.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,327.2,332.75,332.9,325.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,328.5,329.55,331.2,325.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,344.95,346.35,348.75,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,349.85,348.2,355.75,346.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,344.85,350.25,352.0,342.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,272.0,277.7,280.0,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,257.85,259.1,262.65,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,267.35,264.8,269.75,263.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,283.45,286.85,290.1,282.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,304.35,303.0,313.95,300.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,324.65,323.0,330.95,322.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-31 00:00:00,328.55,318.3,330.0,316.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,265.1,277.95,279.45,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,277.0,281.0,281.35,275.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,286.35,284.9,287.35,284.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,313.9,310.0,316.5,308.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,323.65,330.0,339.95,321.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,337.85,328.5,339.7,327.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,351.4,354.0,357.8,347.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,343.7,346.2,347.7,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,346.15,343.9,349.85,343.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,345.2,347.4,350.9,343.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,256.95,259.95,259.95,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,262.6,263.95,264.5,260.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,257.05,263.95,263.95,255.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,254.3,253.1,259.1,251.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,302.55,308.0,312.95,300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,326.8,315.4,329.0,315.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,321.55,326.1,328.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,286.45,286.1,292.0,284.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-16 00:00:00,284.6,287.5,289.7,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,284.85,295.8,295.8,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,282.0,272.0,289.6,271.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,310.9,305.0,314.2,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,317.05,319.95,320.35,316.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,330.95,332.0,334.75,328.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,347.1,351.4,353.65,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,352.2,347.7,354.0,345.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,358.05,359.2,362.6,356.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,334.95,350.0,350.0,318.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,288.5,290.0,291.85,286.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,293.1,285.75,294.9,279.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,307.0,311.5,311.5,305.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,319.05,313.55,325.5,311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,311.5,313.55,313.55,308.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,329.45,331.5,334.7,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,350.65,351.0,355.95,349.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,348.85,353.0,356.95,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,359.05,349.95,363.8,349.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,327.05,324.2,329.0,323.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,267.35,265.9,268.7,263.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,257.45,258.8,258.8,254.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,283.55,280.0,289.75,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,269.4,259.3,274.6,256.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,288.85,283.4,290.9,282.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,326.05,322.35,327.6,317.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,297.7,288.95,315.0,288.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,349.55,335.0,351.95,327.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,327.7,333.0,334.6,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,317.1,305.3,321.25,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,331.95,334.0,335.8,326.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,308.15,313.0,316.5,306.5,False,False,False,False,False,False,False,False,False,False,False,False,False
