time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-28 00:00:00,2318.2,2349.8,2370.0,2302.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,2318.0,2335.0,2375.0,2310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,2157.7,2184.7,2186.5,2144.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,2195.25,2182.95,2213.95,2178.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,1860.1,1888.0,1890.0,1855.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,1794.45,1831.0,1845.75,1790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,1769.25,1765.0,1778.85,1758.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,1794.65,1775.0,1802.05,1762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,1745.25,1754.95,1764.0,1735.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,1567.85,1630.0,1630.0,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1474.65,1550.1,1560.0,1462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1542.3,1534.95,1556.25,1516.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,1554.3,1554.0,1565.0,1547.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,1624.7,1659.0,1662.9,1617.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1570.5,1584.8,1598.4,1551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1252.8,1245.0,1263.7,1230.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1497.55,1408.8,1505.0,1401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1519.35,1490.0,1535.0,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1322.45,1329.0,1350.0,1318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1357.65,1289.0,1377.95,1289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1312.85,1318.9,1324.0,1311.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-11 00:00:00,1305.8,1319.95,1332.0,1300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,891.7,899.0,917.95,883.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,805.9,834.1,843.5,797.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,839.75,854.0,859.05,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,865.35,879.0,879.45,856.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,879.3,818.7,900.0,802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,868.2,879.0,895.4,864.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,1090.0,1164.8,1164.9,1085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,1141.0,1132.4,1164.65,1111.15,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-05-24 00:00:00,1191.3,1170.4,1198.0,1161.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,1329.6,1219.0,1370.75,1210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,1712.95,1687.5,1748.9,1670.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,1688.7,1815.0,1832.15,1671.2,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,2043.7,1990.0,2085.0,1982.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,2099.4,2066.0,2148.0,2034.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,2005.15,1997.8,2020.0,1980.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,2336.8,2284.0,2387.0,2279.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,2514.95,2449.15,2571.0,2446.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,2223.75,2248.0,2262.0,2192.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,2210.45,2239.9,2249.9,2195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,2264.9,2220.0,2295.0,2200.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,2179.65,2166.0,2205.3,2166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,2071.2,2107.0,2123.0,2058.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,1812.85,1850.0,1864.9,1805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1677.85,1708.05,1722.2,1665.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,1846.0,1835.0,1864.0,1830.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1672.6,1691.55,1691.55,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,1653.55,1672.05,1678.7,1647.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,1567.45,1596.25,1596.25,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1529.7,1491.4,1540.0,1484.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1485.45,1486.25,1494.95,1475.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1282.25,1263.6,1296.7,1263.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1423.25,1390.0,1430.0,1377.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1404.5,1425.5,1427.95,1400.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,1607.7,1558.0,1619.0,1557.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1264.4,1281.9,1290.45,1261.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,723.2,732.3,739.5,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,716.35,724.05,732.0,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,722.05,719.35,726.4,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,711.5,718.1,726.7,707.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,786.95,797.0,797.0,780.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,786.6,792.15,797.05,780.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,786.0,795.15,813.75,780.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,879.6,880.6,892.0,875.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-17 00:00:00,1103.95,1097.9,1135.25,1082.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,1324.9,1307.0,1340.55,1301.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1550.7,1550.0,1560.0,1510.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-23 00:00:00,791.1,771.5,798.0,769.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,958.4,870.0,978.6,865.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,1124.8,1139.95,1150.0,1120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,1211.7,1228.95,1234.3,1200.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,1309.6,1314.95,1369.0,1292.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-06 00:00:00,1434.2,1423.25,1463.9,1419.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-13 00:00:00,1527.7,1541.75,1552.3,1514.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,1523.2,1544.95,1555.0,1515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,1546.1,1478.0,1550.0,1471.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1932.45,1845.0,1944.6,1835.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,1863.25,1853.0,1867.0,1837.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,2039.2,2067.0,2071.25,1991.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,2034.95,2052.25,2110.0,2015.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,736.0,712.9,739.0,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,919.7,849.85,943.0,845.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,843.65,825.0,854.0,810.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,833.85,829.9,846.9,829.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-04 00:00:00,701.7,712.0,723.75,699.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,704.9,701.0,708.8,697.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,707.9,727.8,727.85,705.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,719.75,700.0,726.75,691.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,918.5,936.0,936.7,909.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,922.7,941.0,941.0,916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,823.8,820.0,833.9,812.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,819.05,813.1,828.1,813.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,875.0,866.6,882.0,866.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,1187.2,1202.0,1219.0,1162.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1353.1,1339.7,1395.0,1320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,1333.1,1338.0,1349.95,1322.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,1533.85,1511.0,1551.0,1511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,1484.3,1502.0,1518.0,1474.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,1841.9,1854.7,1854.75,1830.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,1701.15,1700.0,1729.55,1638.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-27 00:00:00,1710.4,1709.0,1723.8,1695.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1680.05,1682.0,1728.45,1675.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-08 00:00:00,1729.65,1738.95,1758.95,1724.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1711.4,1734.6,1737.95,1699.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,1821.45,1844.0,1857.0,1804.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1848.4,1866.0,1894.5,1839.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1815.55,1770.0,1844.9,1761.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1922.8,1896.8,1928.0,1886.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,1813.1,1835.25,1848.0,1802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1944.55,1930.0,1949.0,1915.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,2268.45,2175.0,2298.0,2170.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,2509.25,2550.0,2563.6,2501.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,2324.8,2257.1,2339.8,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,2354.6,2320.0,2372.95,2260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,2228.2,2229.95,2248.5,2215.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,2222.45,2209.0,2248.5,2203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,2414.65,2411.0,2448.0,2371.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2129.2,2174.9,2174.9,2124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,2187.95,2198.0,2204.0,2174.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,2187.55,2213.9,2224.5,2172.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1958.85,2085.4,2085.4,1951.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1889.45,1918.25,1924.15,1881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,1728.45,1753.0,1764.2,1725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1504.6,1544.95,1546.65,1499.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1489.85,1498.45,1506.9,1480.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,1518.45,1530.05,1538.0,1513.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1384.15,1370.25,1394.65,1370.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1264.5,1261.0,1289.9,1258.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,1244.05,1227.95,1248.0,1215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1263.65,1260.0,1274.25,1232.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,1402.05,1414.0,1449.75,1395.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1297.1,1305.8,1319.8,1295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1257.3,1273.95,1274.45,1246.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,712.15,708.05,725.5,708.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-09 00:00:00,750.9,761.5,762.7,715.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-01 00:00:00,1107.7,1137.9,1138.95,1092.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,1332.45,1338.6,1345.0,1327.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,1867.15,1850.0,1877.0,1848.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1866.8,1874.9,1888.0,1851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1927.05,1850.0,1940.0,1840.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1975.1,2015.0,2024.95,1965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1880.0,1878.0,1896.0,1870.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,2257.0,2240.0,2338.05,2205.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,2252.85,2275.5,2314.85,2232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,2132.0,2078.6,2158.0,2047.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,2327.7,2320.0,2367.05,2295.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,2185.6,2193.0,2204.0,2181.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2126.8,2106.0,2142.85,2106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1718.9,1725.0,1812.1,1701.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-09 00:00:00,1773.95,1792.0,1811.0,1770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1824.85,1841.0,1848.0,1806.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,1753.45,1783.4,1788.3,1738.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,1579.8,1572.0,1592.75,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1526.6,1531.45,1546.8,1511.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1272.55,1291.0,1296.9,1266.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1380.8,1369.9,1397.0,1351.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1343.5,1369.0,1370.9,1336.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1356.95,1357.0,1363.95,1340.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-03 00:00:00,1357.65,1315.0,1362.0,1315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1282.7,1225.0,1323.0,1224.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1116.4,1120.0,1134.1,1111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,852.25,847.0,854.85,830.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-08 00:00:00,868.6,858.2,877.25,853.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,1328.85,1321.0,1349.0,1282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,1529.5,1495.0,1545.0,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,1434.35,1456.0,1468.95,1425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,1474.4,1515.0,1545.0,1450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,1773.05,1823.0,1830.35,1765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,1680.1,1713.8,1716.6,1676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,1801.2,1815.1,1853.0,1791.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1836.75,1850.0,1907.5,1806.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1820.9,1837.05,1843.0,1815.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1884.75,1878.0,1898.0,1877.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1896.65,1929.8,1934.0,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1797.7,1800.0,1841.1,1776.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1818.4,1747.4,1830.4,1747.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,2460.0,2494.3,2494.3,2448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,2624.45,2640.0,2695.9,2607.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,2609.45,2589.95,2638.95,2575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,2418.6,2360.0,2470.0,2342.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,2353.55,2330.0,2413.6,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,2248.95,2200.0,2280.4,2125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,2567.4,2595.0,2605.45,2514.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-15 00:00:00,2144.5,2235.0,2299.0,2138.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,2228.9,2239.0,2239.9,2210.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,2340.1,2403.05,2421.9,2335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,2214.0,2235.95,2289.8,2185.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,2162.2,2150.05,2166.4,2145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,2067.5,2059.45,2140.0,2059.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-27 00:00:00,1724.2,1721.0,1775.0,1721.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-28 00:00:00,1784.55,1787.0,1798.9,1769.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,1632.1,1655.0,1665.0,1624.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1510.55,1535.0,1558.4,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1387.75,1400.0,1401.35,1376.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1255.5,1254.0,1283.95,1243.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-26 00:00:00,1260.2,1272.0,1282.35,1255.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1375.6,1350.0,1396.0,1335.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1393.75,1440.0,1450.0,1389.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1282.2,1290.0,1299.25,1275.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1328.85,1331.6,1343.4,1325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1224.1,1233.0,1236.0,1222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,829.1,845.0,848.95,823.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,1209.75,1219.85,1236.0,1200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,1384.45,1400.0,1408.45,1374.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,1399.35,1410.0,1440.0,1390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1470.5,1424.7,1480.0,1420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,1503.05,1528.6,1539.0,1460.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,1507.2,1500.1,1525.1,1498.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,1747.15,1555.35,1824.0,1555.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1743.4,1777.95,1807.15,1701.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1678.7,1686.0,1696.9,1665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1693.05,1689.8,1728.45,1651.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,1687.3,1699.0,1720.0,1662.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1863.8,1890.05,1900.05,1851.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1839.9,1858.7,1858.7,1816.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-09 00:00:00,2089.8,2010.0,2140.0,1987.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,2334.3,2300.0,2359.0,2247.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,2237.45,2296.85,2300.0,2224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,2463.75,2499.0,2520.0,2445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,2742.9,2800.0,2805.1,2674.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,2733.4,2790.0,2849.0,2705.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,2402.9,2454.7,2483.0,2390.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,2587.6,2654.45,2670.0,2566.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,2053.05,1989.0,2072.8,1955.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,2493.6,2365.9,2525.0,2356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,2303.25,2322.1,2337.1,2300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2271.1,2303.25,2324.5,2263.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,2080.6,2166.0,2166.0,2070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1745.9,1745.0,1779.0,1712.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1693.25,1679.9,1710.0,1677.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1719.55,1696.65,1738.4,1695.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1758.2,1789.8,1808.0,1746.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,1828.2,1855.25,1865.0,1819.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,1701.85,1698.9,1708.4,1682.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-16 00:00:00,1532.3,1559.8,1559.8,1526.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1478.85,1480.0,1493.3,1460.3,True,False,False,False,False,False,False,False,False,False,False,False,False
