time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-11 00:00:00,276.55,295.0,296.0,274.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,285.25,278.7,287.9,277.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-08-19 00:00:00,283.3,285.2,286.4,277.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-05 00:00:00,305.85,314.4,314.4,299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,285.15,287.5,290.95,284.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,279.95,279.0,280.85,276.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,266.25,265.5,268.8,263.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,265.7,266.25,268.05,258.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,260.7,267.3,268.3,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,293.75,305.0,316.5,290.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,320.5,324.7,327.5,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,316.3,321.95,322.9,314.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,322.9,320.65,324.85,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,322.05,322.0,324.55,318.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,319.95,321.5,321.5,316.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-04 00:00:00,338.25,342.1,342.1,334.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,337.5,343.85,344.7,334.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,255.95,255.0,259.1,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,264.4,260.25,272.1,253.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,253.25,249.95,254.9,247.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,249.05,251.0,255.65,244.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,289.25,280.0,291.0,276.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,274.8,276.3,279.25,271.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,271.65,268.95,273.85,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,269.0,274.95,275.05,268.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,295.5,298.4,298.4,294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,284.15,292.25,293.2,282.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,284.15,285.05,286.65,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,283.3,280.2,285.0,277.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,261.85,258.8,263.05,256.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,272.55,268.75,274.2,267.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,311.05,314.95,320.85,307.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,323.15,320.0,325.55,319.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,339.7,339.95,343.0,336.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,339.8,337.0,342.0,334.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,222.3,231.7,233.65,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,240.2,242.5,244.4,235.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,239.5,243.5,243.5,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,245.4,245.9,247.75,240.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-20 00:00:00,240.3,243.8,245.25,236.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,251.55,253.1,257.35,250.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,247.55,251.4,252.45,243.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,273.25,277.95,282.1,271.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,300.4,290.0,308.8,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,292.35,293.55,295.0,288.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,292.4,296.0,296.05,291.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,285.75,285.9,287.6,281.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-05 00:00:00,273.3,269.05,279.25,269.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,276.9,276.6,279.55,273.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,273.95,267.7,275.8,264.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,271.25,270.0,272.55,269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,288.2,268.05,290.0,266.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-04 00:00:00,289.55,288.6,292.0,287.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,297.55,302.2,304.8,296.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,298.6,298.5,300.5,295.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,301.55,307.45,308.2,299.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,294.2,291.3,299.8,289.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,292.4,297.8,299.4,290.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,284.15,285.45,288.3,283.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,279.35,276.6,284.4,271.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,279.7,272.65,282.4,270.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,278.25,275.95,281.5,273.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,266.1,265.7,269.15,263.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,261.25,258.1,263.0,256.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,273.2,258.5,274.9,258.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,270.9,270.5,274.5,268.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,275.1,284.7,284.7,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,265.05,271.05,271.05,260.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,263.7,266.95,269.0,262.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,270.0,266.9,273.0,266.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,268.75,269.75,271.15,264.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,275.05,270.65,277.0,269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,317.7,323.0,323.0,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,314.95,318.0,324.5,313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,323.7,326.65,327.0,320.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,240.9,241.8,247.4,238.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,219.85,227.3,227.7,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,252.95,257.9,258.0,247.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-26 00:00:00,221.45,225.95,226.0,220.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,250.9,249.45,253.9,244.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,247.75,252.7,253.75,244.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,237.95,238.6,243.0,235.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,226.5,228.2,233.9,225.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,225.6,227.5,233.95,222.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,250.45,255.7,258.0,249.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,242.35,241.45,245.75,240.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-09 00:00:00,252.25,248.7,255.9,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,236.35,234.4,239.4,233.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,261.05,260.25,266.85,256.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,278.2,281.55,281.85,275.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,269.6,268.0,272.0,261.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,274.1,274.5,275.9,268.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,271.05,278.9,278.9,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,263.65,272.3,273.15,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,280.3,289.3,290.45,279.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,300.1,289.65,302.0,289.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,286.25,280.15,294.7,278.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,283.55,290.15,292.05,281.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,310.45,302.1,318.0,297.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,310.75,308.05,313.45,306.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,303.55,311.9,311.9,301.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,305.6,310.0,314.15,303.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,289.25,287.7,290.0,285.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,283.95,278.6,287.6,278.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,272.65,277.0,280.0,271.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,270.0,270.7,272.75,268.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,276.15,274.0,278.0,273.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,318.9,316.95,323.0,313.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,315.05,318.7,318.75,310.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,326.05,320.0,328.8,317.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,320.2,322.0,322.0,316.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-02 00:00:00,335.8,347.45,347.5,330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,239.1,242.75,246.9,237.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,250.3,254.3,258.75,246.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,239.5,235.0,244.65,229.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,233.25,241.0,242.9,230.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,245.35,243.5,247.45,243.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,239.95,225.45,243.9,225.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,231.05,241.0,241.45,228.8,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,228.55,234.55,234.55,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,236.9,242.75,242.9,235.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,247.25,245.9,252.0,240.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,227.4,230.0,236.2,218.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,285.95,281.3,288.0,279.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,292.1,285.95,296.5,282.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,275.3,275.0,279.0,265.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-24 00:00:00,278.9,279.65,282.5,275.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,273.45,279.4,281.05,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,275.55,269.15,281.0,264.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,274.5,269.0,278.9,266.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,267.9,271.95,271.95,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,291.1,287.3,292.75,281.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,300.05,299.3,304.5,295.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,303.9,294.0,308.0,294.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-21 00:00:00,313.75,316.0,318.0,312.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,289.3,289.0,291.6,285.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,282.05,282.9,288.6,277.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,282.6,283.3,284.65,278.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,281.8,282.6,283.7,278.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-03 00:00:00,275.85,274.75,278.95,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,271.65,277.95,281.75,270.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,311.7,308.2,314.05,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,317.1,316.4,318.0,312.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,320.25,325.25,325.25,315.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,340.1,339.2,342.0,334.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,240.55,240.8,243.4,238.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,228.1,226.75,234.9,221.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,222.0,229.95,232.2,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,229.15,234.4,248.7,227.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,230.35,232.45,234.7,226.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,240.9,244.9,247.6,239.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,253.2,249.2,258.0,248.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,238.2,242.0,244.4,237.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,228.5,225.15,231.0,225.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,232.7,238.2,240.0,232.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,255.3,254.0,266.75,253.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-17 00:00:00,241.8,254.85,254.85,240.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,232.95,234.7,235.05,229.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-28 00:00:00,243.95,240.0,246.0,238.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,248.5,249.0,253.7,247.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-02 00:00:00,225.2,230.95,231.95,224.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,237.7,226.9,244.8,225.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,271.8,274.8,278.45,269.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,289.85,294.0,296.5,286.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,292.7,299.95,299.95,291.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,280.9,291.9,292.05,280.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,265.3,264.6,267.7,254.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-21 00:00:00,274.15,276.5,278.25,271.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,269.5,278.0,278.0,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,272.25,272.0,273.95,268.3,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,285.8,272.25,287.2,271.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,271.25,275.95,277.2,269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,270.95,272.6,274.0,269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,287.95,295.8,297.75,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,288.25,293.8,293.8,281.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,294.6,293.15,298.75,291.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,300.05,305.8,305.95,297.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,304.9,304.85,306.45,300.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-16 00:00:00,290.8,291.7,298.5,289.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,299.2,298.3,302.55,294.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,286.15,287.85,289.0,285.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,285.3,289.75,293.1,283.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,286.7,290.9,291.95,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,282.35,294.9,294.9,276.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,244.45,243.9,248.1,243.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,279.65,279.4,282.5,277.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,241.55,257.45,257.45,239.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,259.6,261.2,264.75,253.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,257.4,258.9,260.3,254.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,289.55,276.1,294.0,276.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,253.75,258.85,259.2,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,230.45,228.55,233.3,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,320.1,318.4,321.8,315.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,340.35,342.0,345.0,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,239.7,242.0,243.0,237.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,246.15,237.1,258.9,237.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,290.2,290.25,294.55,287.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,299.75,293.0,304.9,292.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,280.3,284.85,285.9,276.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,276.45,278.3,279.0,270.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-30 00:00:00,278.85,278.0,282.75,272.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,280.85,280.6,283.0,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,281.05,280.4,285.8,280.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,284.7,276.3,287.5,276.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-14 00:00:00,270.05,275.0,280.15,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,294.7,295.3,298.5,290.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,277.3,275.2,282.0,270.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,276.8,274.9,279.8,273.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,276.55,275.55,278.9,274.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,284.2,287.2,290.7,278.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,285.25,289.0,289.0,282.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,283.15,285.9,288.9,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,271.2,273.7,276.2,268.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,297.8,297.95,308.0,294.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-18 00:00:00,297.1,299.95,299.95,292.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-28 00:00:00,286.75,286.8,289.15,286.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-29 00:00:00,284.9,288.3,291.0,283.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,293.45,283.0,295.95,282.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,278.9,278.9,280.65,273.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-14 00:00:00,266.6,273.1,274.5,265.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,265.8,268.45,272.0,264.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,324.5,331.0,331.0,317.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-27 00:00:00,321.0,319.95,322.0,318.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,335.35,329.3,336.0,327.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,243.45,259.8,262.65,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,256.8,249.9,264.75,249.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,243.9,244.95,252.0,242.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-29 00:00:00,252.95,254.0,254.9,241.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,247.95,252.5,253.0,245.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,234.05,244.8,244.8,222.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,233.5,232.4,236.2,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,250.05,248.0,257.5,247.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,281.9,286.0,287.8,278.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,282.05,284.0,285.7,280.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,276.75,280.75,280.75,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,275.45,270.1,277.6,270.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,275.05,275.5,277.95,271.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,271.05,267.9,273.65,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,267.7,265.65,268.7,261.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,292.65,298.35,299.0,291.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,295.75,293.0,299.0,282.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,274.95,274.85,275.95,270.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-27 00:00:00,258.1,263.0,263.0,256.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,262.45,263.7,266.65,261.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,267.05,271.8,278.95,265.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,317.25,315.0,318.7,313.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,320.4,315.65,322.9,315.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,319.95,322.45,323.5,314.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-26 00:00:00,318.65,319.95,322.45,315.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,314.8,319.1,319.1,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,318.45,315.1,320.0,314.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,320.2,317.15,320.95,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
