time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-02-03 00:00:00,964.7,977.0,977.9,950.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-08 00:00:00,1034.7,1021.0,1064.8,1020.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-06 00:00:00,1000.25,1014.9,1018.0,996.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,1000.3,964.95,1007.9,961.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,1026.85,1015.0,1034.95,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,1379.85,1351.0,1429.9,1351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1374.3,1367.95,1386.85,1316.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-29 00:00:00,1339.2,1349.0,1373.8,1327.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,1317.1,1326.0,1352.55,1310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1298.5,1285.0,1316.45,1235.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-08 00:00:00,1291.95,1296.0,1314.0,1288.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-15 00:00:00,1286.55,1287.0,1308.9,1283.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-27 00:00:00,1422.95,1419.5,1429.25,1398.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-08 00:00:00,1378.05,1390.0,1404.0,1365.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1414.5,1385.0,1423.0,1383.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,912.5,932.1,940.45,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,970.05,973.0,981.0,951.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,1061.35,1063.7,1083.0,1050.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,1030.2,1063.1,1070.0,1011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,1016.0,1061.2,1065.0,1011.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,1030.85,1050.0,1055.4,1025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,950.0,952.1,958.3,949.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,1035.8,1027.0,1046.0,1017.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,1019.2,1029.0,1039.0,1013.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,1096.45,1114.5,1123.9,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1079.75,1089.45,1089.45,1071.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1369.0,1354.8,1391.0,1352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1280.9,1299.3,1303.0,1275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1319.75,1314.95,1328.0,1300.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1417.1,1431.9,1471.0,1405.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,1026.5,998.0,1049.0,997.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,957.85,972.0,974.05,956.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,1062.15,1076.1,1093.7,1055.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,1099.55,1110.0,1128.0,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,1088.95,1112.0,1148.7,1085.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,1126.5,1111.9,1175.0,1108.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-24 00:00:00,1341.4,1366.8,1376.4,1326.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1480.4,1475.0,1566.0,1460.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-15 00:00:00,1422.5,1425.0,1440.0,1408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1429.4,1419.0,1456.0,1413.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,1296.5,1307.0,1328.0,1291.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1247.7,1282.0,1285.7,1239.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1256.6,1248.55,1273.0,1248.55,False,False,False,False,False,False,False,False,False,True,False,False,True
2022-02-15 00:00:00,1367.4,1350.0,1372.95,1316.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,1364.55,1342.0,1375.7,1340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1372.1,1376.0,1418.55,1361.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,1445.8,1486.0,1494.0,1435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1446.2,1458.0,1470.0,1438.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1595.65,1595.1,1623.85,1582.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-13 00:00:00,1509.9,1523.0,1569.9,1468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1641.85,1641.9,1661.2,1632.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1301.05,1330.0,1338.0,1294.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1281.65,1265.0,1289.95,1257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1310.15,1281.0,1324.0,1281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1325.05,1354.8,1364.15,1304.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1595.1,1640.8,1649.0,1586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1516.95,1549.95,1584.55,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,1887.85,1900.0,1914.75,1873.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1874.1,1843.0,1880.0,1820.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,1773.6,1748.4,1782.0,1735.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1939.15,1885.0,1941.8,1885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,2025.0,2040.0,2066.6,2012.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,2029.2,2030.0,2059.4,2017.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-09 00:00:00,1335.55,1339.0,1357.95,1330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-11 00:00:00,1679.4,1638.65,1693.0,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1677.65,1678.4,1721.4,1668.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-20 00:00:00,1672.4,1699.95,1720.0,1657.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,1815.8,1773.0,1850.0,1760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2238.5,2218.5,2254.0,2206.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,2217.3,2240.0,2255.9,2201.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1737.95,1669.9,1754.15,1660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1578.2,1554.8,1624.8,1554.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1690.65,1748.0,1758.0,1668.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1566.65,1555.0,1585.0,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1838.3,1822.0,1872.0,1810.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1893.35,1848.0,1928.7,1840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1859.1,1899.5,1899.5,1853.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,1730.0,1724.75,1757.0,1724.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-23 00:00:00,1770.5,1802.95,1827.3,1750.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2229.75,2239.9,2268.7,2202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1746.1,1744.0,1768.55,1739.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-25 00:00:00,2220.65,2228.8,2249.95,2215.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1831.1,1840.55,1856.8,1816.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2315.35,2295.0,2349.95,2286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1671.65,1616.0,1678.85,1612.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,1883.85,1849.95,1891.7,1846.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1808.5,1820.95,1824.75,1797.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,1769.8,1788.9,1799.0,1756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,1724.1,1746.5,1755.3,1720.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1868.95,1856.0,1899.95,1856.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-25 00:00:00,1314.6,1285.8,1332.2,1285.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1407.1,1439.9,1454.05,1403.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1645.9,1636.85,1678.8,1628.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1897.7,1908.0,1919.9,1869.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1759.05,1785.0,1805.0,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,1726.1,1738.7,1747.4,1721.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1325.7,1341.8,1350.0,1307.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1387.75,1314.0,1393.15,1285.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1405.9,1406.0,1440.95,1382.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1276.25,1290.0,1299.3,1240.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-03 00:00:00,1377.8,1399.0,1424.5,1370.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,1394.8,1407.85,1419.75,1387.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1400.5,1405.0,1418.45,1396.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1575.2,1578.0,1607.1,1568.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,1805.1,1759.0,1811.95,1732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,1735.7,1755.0,1794.9,1724.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,1847.8,1836.9,1859.8,1822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1399.85,1398.0,1408.8,1381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1345.95,1375.0,1375.0,1340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1385.1,1370.0,1406.0,1367.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1376.8,1392.9,1402.0,1358.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,1484.9,1434.9,1496.3,1410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,1745.4,1784.65,1824.0,1739.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1821.9,1818.0,1846.25,1802.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,1892.95,1849.0,1898.65,1842.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1883.65,1903.45,1922.5,1872.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,2048.35,2029.0,2074.95,2025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,2264.45,2181.1,2298.0,2174.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1670.95,1683.95,1683.95,1639.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-20 00:00:00,1757.2,1725.0,1787.0,1719.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1681.0,1687.85,1699.0,1666.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1897.6,1900.0,1924.65,1885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1740.55,1754.5,1772.1,1729.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1898.6,1911.8,1941.55,1890.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,2004.65,2035.05,2038.7,1981.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1800.15,1807.5,1817.2,1793.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1997.3,2010.0,2014.0,1975.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-28 00:00:00,2024.65,1957.9,2035.0,1942.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,2297.3,2286.7,2309.8,2231.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,2242.25,2319.65,2326.6,2226.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1390.4,1386.9,1429.95,1361.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1404.6,1409.4,1415.05,1387.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-06 00:00:00,1547.8,1545.0,1574.5,1527.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1676.9,1680.0,1708.8,1669.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-26 00:00:00,1763.0,1760.0,1775.0,1705.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-27 00:00:00,1794.15,1790.0,1832.95,1771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1842.45,1905.0,1910.0,1822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1854.9,1859.95,1877.25,1840.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,1796.3,1790.0,1810.0,1777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,1903.45,1869.9,1908.75,1868.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,2159.25,2007.0,2174.0,2002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,2290.55,2308.05,2329.6,2281.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1414.75,1447.0,1447.0,1398.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1560.95,1533.0,1592.9,1527.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1678.55,1668.0,1735.85,1662.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,1627.15,1665.0,1674.9,1597.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1824.1,1778.0,1829.45,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1368.2,1337.55,1389.0,1337.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1581.9,1586.0,1614.0,1569.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1600.4,1531.0,1610.0,1521.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1784.65,1819.75,1833.0,1764.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1741.65,1745.0,1763.05,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1620.2,1590.0,1632.0,1585.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1582.85,1579.0,1593.6,1560.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1550.65,1571.5,1589.95,1543.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1557.0,1552.0,1571.65,1518.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,1898.7,1775.0,1972.55,1764.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1724.8,1900.0,1941.0,1700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1736.2,1763.0,1779.7,1727.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,1776.35,1744.0,1805.0,1740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,1747.1,1765.0,1779.1,1733.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,2270.2,2264.8,2293.65,2218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1381.25,1400.0,1404.9,1377.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,1462.15,1395.0,1481.05,1381.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1524.3,1492.0,1539.85,1480.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1552.75,1568.75,1587.0,1545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1632.35,1649.25,1658.85,1619.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1685.75,1643.0,1697.0,1625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,1797.1,1887.95,1889.95,1781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1780.15,1783.9,1817.95,1758.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,1783.7,1779.1,1801.8,1776.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-03 00:00:00,2024.9,2052.35,2066.3,2003.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,2168.3,2160.0,2204.25,2135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,2479.1,2464.0,2534.0,2437.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,2448.0,2464.9,2506.0,2422.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,2729.15,2660.0,2737.0,2655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,2727.9,2726.0,2762.35,2709.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,2582.05,2663.95,2675.4,2560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,2481.95,2551.7,2551.7,2473.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,2831.45,2804.0,2840.0,2791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2938.3,2939.85,2958.05,2921.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,3527.4,3518.05,3547.55,3477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,3917.45,3795.85,3945.0,3790.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,3869.25,3909.0,3928.25,3861.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,2433.85,2434.0,2468.0,2425.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-28 00:00:00,2524.65,2520.0,2529.0,2481.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,2522.8,2492.0,2533.1,2460.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-08 00:00:00,2753.0,2730.0,2760.95,2712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2506.55,2510.0,2526.75,2500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2477.6,2450.0,2505.0,2446.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2356.75,2300.05,2407.95,2300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,2862.7,2867.95,2893.8,2835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,2783.35,2803.85,2871.0,2775.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-17 00:00:00,2798.95,2830.0,2850.0,2775.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2841.0,2824.0,2867.85,2818.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,3686.05,3755.0,3800.0,3647.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,3731.05,3740.0,3764.8,3707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,3885.25,3868.35,3918.9,3850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,3775.75,3770.0,3794.7,3741.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2337.0,2390.0,2405.75,2331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,2282.35,2350.0,2364.4,2273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,2476.0,2375.05,2493.7,2370.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,2469.95,2490.35,2557.0,2449.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,2681.15,2527.5,2709.4,2523.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2752.15,2766.0,2773.4,2739.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2684.25,2580.0,2690.0,2574.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,2710.55,2711.0,2728.7,2658.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-05 00:00:00,2721.75,2727.0,2740.0,2670.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-18 00:00:00,2829.15,2843.5,2854.95,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2821.1,2830.05,2848.5,2811.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,3639.2,3699.0,3699.0,3628.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,3788.0,3870.0,3883.0,3780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,2421.8,2426.0,2437.9,2408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,2503.85,2417.75,2516.0,2407.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,2720.35,2766.7,2774.15,2679.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,2683.65,2713.0,2724.0,2680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,2722.75,2795.0,2797.5,2665.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,2644.85,2787.9,2787.9,2616.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,2712.4,2760.0,2771.35,2708.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,3707.6,3730.2,3747.2,3688.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,3836.35,3899.0,3905.0,3828.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,2295.2,2309.35,2314.0,2276.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,2461.05,2493.55,2524.35,2455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,2419.75,2440.0,2452.3,2410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2531.35,2538.0,2549.5,2506.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,2708.0,2721.0,2732.65,2700.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2452.75,2434.0,2455.0,2406.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-20 00:00:00,2509.5,2453.0,2522.0,2447.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,2639.2,2668.0,2748.0,2621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,2629.05,2525.0,2636.0,2525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,3732.9,3609.0,3785.0,3530.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,3844.7,3723.0,3886.0,3718.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,3850.25,3828.0,3875.0,3812.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,3865.9,3967.0,3974.35,3855.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,3791.0,3812.1,3868.85,3763.05,False,False,False,False,False,False,False,False,False,False,False,False,False
