time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-01-11 00:00:00,112.35,117.9,117.9,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,108.45,109.2,111.2,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,104.3,104.95,105.75,103.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,110.85,111.6,114.7,110.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-17 00:00:00,104.85,105.5,105.8,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,105.8,105.0,109.5,104.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-10 00:00:00,112.0,106.7,115.0,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,98.75,99.0,100.4,98.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,98.0,96.45,99.45,96.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,111.2,115.0,116.15,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,124.6,128.0,128.35,119.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-21 00:00:00,119.4,115.9,122.55,115.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,117.4,111.3,119.9,110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,168.65,150.0,168.65,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,183.65,217.8,223.9,183.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,180.25,185.9,188.5,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,167.2,172.25,172.9,164.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,166.95,168.5,169.5,166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,162.9,166.95,167.45,162.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,169.1,163.35,170.0,162.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,252.6,254.0,258.65,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,230.45,246.45,251.4,224.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,269.45,261.0,273.65,259.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,106.0,111.4,112.5,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,105.65,107.45,107.5,105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,101.0,99.6,101.95,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,101.4,101.5,101.85,100.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-12 00:00:00,96.45,100.0,100.35,91.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-25 00:00:00,119.85,120.9,122.5,119.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,173.15,168.2,174.8,168.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,259.35,262.4,264.25,253.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,238.7,240.0,245.55,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,230.5,236.5,240.9,228.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,232.05,229.0,235.7,224.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,231.2,238.0,242.9,229.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,205.95,220.0,227.8,202.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,249.1,246.45,255.65,245.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,271.95,252.95,275.75,252.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,270.2,269.3,277.5,265.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,252.4,263.95,265.0,248.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,243.05,237.7,248.45,235.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,252.4,252.7,257.6,249.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,224.85,225.0,228.0,220.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,243.9,244.05,245.5,241.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,230.15,233.0,233.65,228.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,202.7,201.0,204.0,200.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,206.35,203.45,208.0,203.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,198.4,200.05,200.9,197.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,189.1,191.0,191.6,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,147.75,149.0,150.0,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,163.5,166.0,167.0,162.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,160.45,163.7,163.9,159.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,178.0,178.95,180.5,177.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,246.0,246.05,250.3,244.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-30 00:00:00,245.25,244.6,255.2,243.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,259.15,270.0,271.8,257.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,260.85,262.45,269.0,255.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,230.15,234.0,242.0,221.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,253.1,253.5,258.0,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,218.2,220.5,222.4,214.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,220.2,223.45,224.5,218.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,231.75,232.7,235.5,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,237.95,238.4,242.0,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,233.15,233.7,237.85,231.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,205.9,203.95,207.5,203.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,190.9,192.5,193.8,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,176.7,180.0,182.6,175.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,176.4,177.8,180.0,175.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,154.1,154.0,158.2,152.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-05 00:00:00,147.2,141.0,147.9,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,148.0,148.65,149.9,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,166.05,159.35,167.35,157.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,162.35,167.7,169.35,161.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,190.3,191.8,193.45,188.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,195.95,188.7,198.35,188.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,253.7,261.0,265.85,252.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,248.9,255.0,257.4,248.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,253.9,254.5,261.9,252.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-19 00:00:00,269.5,282.85,288.0,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,229.05,223.0,234.95,222.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,261.3,264.0,270.8,259.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,223.45,244.7,245.0,219.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,224.35,224.0,228.85,223.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-14 00:00:00,225.7,226.0,229.0,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,211.1,222.7,223.2,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,211.0,212.65,216.05,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,196.85,203.75,203.75,193.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,196.75,197.05,198.75,194.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,215.65,218.4,219.8,213.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,202.75,203.8,204.5,202.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,202.85,203.75,206.75,201.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,203.45,205.4,206.3,202.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,204.7,205.0,207.7,204.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,195.8,196.1,200.4,194.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-25 00:00:00,192.8,192.8,193.0,190.8,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,193.4,194.0,195.5,193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,177.4,181.0,184.35,176.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,197.15,198.8,205.4,196.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-03 00:00:00,192.75,192.0,193.95,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,185.1,186.9,188.8,183.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,185.5,184.9,187.5,184.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,147.0,146.95,148.7,145.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,161.95,162.1,165.8,161.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-27 00:00:00,160.6,162.9,162.9,159.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,160.95,164.5,166.95,160.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,162.3,163.05,164.7,160.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,165.9,159.5,170.5,157.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,170.75,166.0,173.5,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,168.5,169.8,170.6,168.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-08 00:00:00,166.1,169.85,170.0,165.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,169.2,170.95,172.9,168.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,190.15,187.75,192.1,187.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,237.55,240.5,243.0,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,219.35,226.8,228.0,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,247.9,250.0,258.3,246.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-27 00:00:00,237.35,236.0,238.5,235.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,238.2,240.0,243.0,235.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,231.6,227.0,233.8,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,205.85,212.9,212.9,204.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,201.4,201.7,202.75,198.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,205.3,207.0,208.3,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,203.15,204.15,205.2,201.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,197.55,194.25,203.25,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,169.4,176.5,176.9,168.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,192.7,194.3,195.6,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,189.6,193.3,194.0,189.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,174.65,172.95,175.6,172.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,154.2,153.6,155.05,150.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,149.85,154.0,154.0,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,167.2,162.45,172.0,160.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,157.85,160.45,160.45,157.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,196.7,197.45,200.45,196.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-27 00:00:00,191.95,193.0,195.4,190.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,192.25,187.5,195.0,187.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,230.75,226.0,232.4,225.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,237.25,240.0,242.8,235.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,259.5,247.15,263.5,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,292.6,274.0,297.5,266.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,271.05,273.5,282.95,268.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,262.3,266.1,266.1,257.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,253.6,254.6,256.5,247.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-09 00:00:00,260.25,250.05,264.0,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,231.9,225.9,234.7,225.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,211.05,212.3,216.4,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,203.75,206.0,207.3,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,205.75,211.5,213.15,202.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,194.1,196.0,196.0,193.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,192.55,193.4,195.95,191.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,192.05,192.55,194.15,190.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,179.6,176.85,180.6,176.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,176.8,177.0,180.25,176.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-21 00:00:00,150.75,154.1,154.1,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,146.6,141.5,151.2,141.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,141.0,136.0,142.0,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,156.7,156.25,160.3,155.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-02 00:00:00,191.65,192.9,197.9,189.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,194.0,193.25,195.75,192.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,248.95,253.9,262.85,242.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,277.2,287.4,287.4,275.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,248.65,243.35,249.6,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,247.95,246.0,249.5,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,234.85,240.7,241.9,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,197.5,195.55,198.8,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,189.2,190.2,191.3,188.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,186.8,189.6,189.6,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,176.25,177.6,177.6,174.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,153.8,157.05,161.0,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,147.75,150.45,150.6,145.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,147.2,147.6,148.0,146.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,160.95,160.85,162.35,159.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,160.1,162.0,163.15,159.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,154.1,156.55,156.75,152.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,167.8,168.95,169.9,165.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,188.95,191.6,192.65,187.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,183.9,195.0,195.8,173.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,232.3,234.0,241.2,231.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,252.2,257.15,259.9,250.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,253.1,249.0,257.2,248.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,271.3,278.75,280.0,268.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,222.55,224.95,229.0,220.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,228.8,229.0,233.05,226.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,232.55,233.45,239.8,230.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,241.85,236.5,249.5,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,228.6,229.75,230.35,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,210.5,213.0,216.0,209.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,203.45,206.2,207.05,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,204.2,206.5,207.3,203.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,191.7,193.0,194.7,190.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,193.65,192.5,196.0,192.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-09 00:00:00,194.85,198.35,199.5,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,192.2,194.0,194.9,191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,183.3,189.85,190.9,182.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,152.6,154.4,155.8,151.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,139.95,144.25,144.45,138.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,141.3,140.2,144.55,140.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-06 00:00:00,148.75,148.8,151.65,146.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,150.45,151.8,152.8,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,147.95,148.0,149.0,144.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-27 00:00:00,144.45,150.5,150.5,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,152.75,149.0,153.5,148.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,161.7,161.8,165.5,160.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-28 00:00:00,160.05,161.8,162.4,159.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,171.55,171.0,173.5,170.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,238.25,241.95,245.9,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,297.35,301.8,309.0,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,280.9,270.5,284.8,267.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,258.7,259.6,263.45,254.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,244.85,244.0,247.75,242.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,208.05,212.9,215.7,201.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,217.55,211.5,218.9,211.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,226.6,223.9,228.0,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,226.5,228.65,229.75,222.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,242.6,239.0,244.5,232.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,228.3,230.0,231.4,227.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,195.9,199.0,199.45,194.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,198.95,199.0,203.95,197.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-07 00:00:00,199.5,196.7,202.5,196.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,190.35,190.1,193.45,189.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-11 00:00:00,188.45,188.85,189.9,187.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,185.8,184.9,187.15,184.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,174.9,177.95,177.95,174.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,144.3,147.55,147.75,143.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,150.35,148.0,152.5,146.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,158.15,160.95,163.2,157.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,162.45,161.5,166.45,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,170.45,169.75,175.4,168.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-26 00:00:00,164.75,167.8,168.45,164.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,183.35,170.95,189.0,169.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,191.3,190.5,194.0,190.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-25 00:00:00,189.85,191.7,193.8,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,179.8,184.0,184.0,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,238.1,225.0,240.8,199.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-19 00:00:00,259.2,240.5,267.85,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,235.0,240.0,242.9,233.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,233.8,226.5,234.9,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,245.65,256.7,256.7,243.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,230.6,229.4,232.6,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,226.3,224.5,229.8,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,221.75,225.0,226.9,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,197.05,197.0,200.75,194.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,206.7,207.5,209.45,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,198.5,197.6,201.65,196.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,200.85,199.8,202.5,198.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,197.25,199.7,201.4,196.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,187.95,192.05,192.65,187.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,144.25,145.2,148.5,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,164.65,168.45,168.45,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,161.0,161.15,163.35,160.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,158.75,160.5,160.6,157.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,168.15,172.0,173.8,167.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,168.45,172.1,173.15,167.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,187.2,190.8,191.95,186.8,False,False,False,False,False,False,False,False,False,False,False,False,False
