time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-09 00:00:00,85.35,88.1,88.1,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,34.9,0.0,34.9,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,36.475,0.0,36.625,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,36.75,0.0,36.75,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,36.9,0.0,37.3,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,35.775,0.0,36.525,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,40.7,0.0,40.75,37.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,39.1,39.4,39.4,37.0,False,False,False,False,False,False,False,False,True,False,True,False,False
2021-01-05 00:00:00,35.5,0.0,36.775,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,35.0,0.0,36.75,35.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-19 00:00:00,38.675,0.0,38.675,35.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,41.625,40.1,41.925,38.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,65.525,56.5,65.525,56.5,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,71.475,72.475,72.475,70.025,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-31 00:00:00,103.375,97.9,103.375,92.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,90.675,91.95,92.525,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,89.0,91.5,91.5,84.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-08 00:00:00,91.225,89.225,92.5,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,88.825,87.025,90.775,87.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,86.75,87.45,89.35,84.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,96.75,98.0,100.5,95.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,165.8,171.25,172.75,163.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,194.7,194.5,199.95,189.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,40.25,42.725,42.725,40.25,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,40.875,43.0,43.675,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,41.025,42.0,42.25,39.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,41.5,42.95,43.075,39.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-01 00:00:00,41.6,42.425,42.425,41.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,43.575,42.45,43.675,41.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,72.05,70.0,73.7,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,69.625,72.45,72.45,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,98.225,102.5,102.975,97.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,85.125,82.1,87.4,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,90.0,89.0,90.975,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,87.5,87.05,89.2,87.025,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-12 00:00:00,88.6,89.5,90.0,87.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,37.05,0.0,37.525,37.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-17 00:00:00,37.525,36.55,40.15,36.55,False,False,False,False,False,True,False,False,False,False,False,False,True
2021-04-09 00:00:00,44.875,43.275,46.65,43.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-17 00:00:00,40.75,0.0,41.725,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,39.1,40.725,40.725,38.8,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-04-26 00:00:00,38.75,39.3,39.3,38.75,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,41.175,38.3,41.725,38.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,35.95,0.0,36.0,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,38.45,0.0,39.85,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,40.9,41.475,41.475,40.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,52.35,56.0,56.0,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,100.6,105.5,110.025,99.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,88.05,83.5,89.5,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,90.625,92.625,94.0,89.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,90.125,91.05,93.0,89.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,86.45,87.525,89.2,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,90.275,93.1,93.1,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,205.225,202.5,206.6,193.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,221.65,222.35,225.0,213.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,231.8,224.95,231.8,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,275.7,275.0,276.275,260.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-24 00:00:00,86.9,88.225,90.425,86.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,133.45,128.4,139.375,127.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,134.275,130.75,143.0,125.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-18 00:00:00,125.0,120.5,131.0,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,203.475,191.425,211.575,191.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,318.55,321.0,321.0,316.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-13 00:00:00,327.725,320.0,329.975,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,393.725,386.5,395.0,367.525,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-26 00:00:00,424.75,424.425,429.625,414.25,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-08 00:00:00,398.925,407.5,409.5,385.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,409.45,399.0,415.0,399.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,428.275,416.175,432.5,414.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,505.4,505.4,505.4,505.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,462.1,458.0,465.0,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,455.75,464.0,464.0,437.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-14 00:00:00,36.35,0.0,36.35,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,36.0,0.0,36.85,35.775,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-01 00:00:00,36.05,0.0,37.0,36.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-10 00:00:00,35.975,0.0,35.975,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,39.475,0.0,40.975,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,42.9,43.075,44.225,40.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-15 00:00:00,59.425,62.0,63.5,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,55.7,62.35,62.35,54.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,58.425,61.5,63.5,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,73.65,71.325,75.0,71.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,72.05,70.25,73.975,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,95.225,101.0,101.0,94.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,91.475,94.975,95.0,91.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,90.65,93.0,93.0,89.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,91.05,93.0,93.0,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,211.1,201.05,211.1,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,89.925,88.05,90.875,88.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,216.175,218.95,218.95,210.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,86.25,86.275,88.725,84.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,235.825,239.95,243.875,231.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,87.85,87.575,89.95,87.575,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-26 00:00:00,330.35,330.0,336.5,321.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,96.925,93.45,98.45,93.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,330.45,325.0,330.45,315.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-09 00:00:00,126.725,143.0,147.0,125.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,158.625,158.7,166.85,158.625,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-06-16 00:00:00,303.225,301.25,317.0,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,201.775,198.875,204.25,192.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,335.725,331.2,337.5,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,201.05,201.775,209.45,197.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,218.95,205.5,222.0,205.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,409.3,400.0,409.5,385.025,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,402.525,414.95,414.95,400.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,239.75,232.55,241.975,230.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,426.925,435.0,444.475,415.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,346.5,349.025,362.0,346.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,461.275,450.55,465.0,450.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,458.25,459.95,464.425,455.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,457.6,449.35,489.95,449.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,450.15,453.725,453.725,443.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,503.4,504.45,504.45,474.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-11-10 00:00:00,471.8,483.9,483.9,461.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,508.55,500.05,512.0,500.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,39.95,39.15,40.65,39.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,51.975,54.0,54.0,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,54.875,55.025,58.4,54.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-30 00:00:00,63.6,59.25,64.5,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,59.725,61.575,64.65,58.525,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-07-13 00:00:00,59.575,61.075,61.45,56.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,113.525,108.7,113.7,102.675,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-17 00:00:00,90.05,92.475,93.625,89.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,87.225,91.425,91.425,86.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,84.75,85.95,86.075,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,85.0,85.95,86.0,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,89.45,89.575,89.575,86.675,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-11-29 00:00:00,88.825,88.775,91.0,87.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,87.55,86.95,89.225,85.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,89.175,87.0,89.975,86.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,123.725,130.0,130.5,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,166.95,175.5,175.725,166.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,171.25,179.0,180.725,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,223.25,223.25,223.25,215.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-03-30 00:00:00,197.3,203.1,212.5,193.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,288.975,280.0,289.475,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,320.275,346.925,346.925,314.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,307.075,312.5,324.25,306.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,319.425,328.45,328.45,315.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,330.7,325.55,334.975,325.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,404.7,405.0,418.95,403.525,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-18 00:00:00,481.35,480.95,481.35,480.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,538.7,540.0,560.0,535.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,548.95,516.55,552.5,503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,41.025,39.175,41.5,39.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,52.5,51.05,52.5,51.05,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,72.175,69.0,73.5,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,72.05,69.425,72.5,68.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,71.55,70.65,73.075,70.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,70.4,70.15,73.25,70.125,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-07 00:00:00,94.75,96.475,100.55,93.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,86.3,91.2,91.2,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,86.65,85.975,87.85,84.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,88.025,88.95,90.275,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,88.95,91.75,91.75,87.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,86.475,90.775,90.775,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,97.125,98.5,103.175,95.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,116.55,116.55,116.55,116.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,125.05,127.95,129.5,122.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,122.8,125.0,128.75,121.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,241.175,245.55,246.875,238.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,282.025,289.5,299.975,274.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,216.15,203.5,217.225,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,328.25,338.45,338.45,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,405.775,420.0,420.0,402.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,251.725,232.125,251.725,232.125,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,457.9,469.9,469.9,454.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,456.65,457.0,460.0,446.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-25 00:00:00,322.7,312.525,326.875,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,318.0,303.525,320.0,303.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,334.75,325.5,336.0,320.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,449.35,447.5,451.25,438.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,453.325,455.0,462.35,450.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,488.45,479.9,490.0,470.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,501.6,505.0,509.95,480.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,526.05,513.5,529.8,511.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,326.35,320.225,330.0,320.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,301.775,313.85,314.0,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,330.4,329.95,334.975,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,332.1,335.0,337.425,326.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,331.875,334.975,334.975,326.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-26 00:00:00,344.025,331.5,348.0,326.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,331.95,332.525,343.45,329.175,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-02 00:00:00,415.55,407.5,422.475,400.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,468.6,474.45,474.45,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,454.85,460.0,460.0,450.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,81.275,85.45,89.95,80.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,85.725,89.95,89.95,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,88.95,86.125,90.75,80.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,89.9,89.925,94.5,88.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-08 00:00:00,139.85,137.0,139.85,128.325,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,125.725,136.0,136.0,120.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,119.05,114.175,122.25,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,145.125,130.0,145.625,128.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,171.55,170.0,174.075,167.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,183.7,183.475,183.7,177.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-03-22 00:00:00,202.5,201.25,202.5,196.225,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-31 00:00:00,202.4,200.0,204.45,195.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-06 00:00:00,207.275,213.0,213.0,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,206.9,218.925,219.0,203.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,325.975,314.05,334.5,314.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,435.5,454.4,454.4,434.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,450.35,464.95,464.95,445.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,453.725,459.475,459.475,447.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,454.075,460.0,460.0,450.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,36.0,0.0,36.725,35.875,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-05 00:00:00,35.95,0.0,36.0,35.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,45.025,44.5,45.025,41.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-13 00:00:00,41.55,40.525,43.0,40.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,40.125,43.5,43.5,39.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,39.625,40.0,40.775,38.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,41.3,43.0,44.0,41.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,40.425,41.475,41.475,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,61.075,61.0,62.5,56.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-15 00:00:00,64.175,67.5,67.5,60.625,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-16 00:00:00,62.075,64.75,65.5,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,62.075,64.95,64.95,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,64.375,63.825,65.0,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,69.75,71.45,72.2,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,90.275,88.125,90.525,86.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,91.275,90.5,92.5,86.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-10 00:00:00,91.3,92.5,94.45,90.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,159.625,152.0,159.625,148.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,201.5,201.5,201.5,201.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,294.325,290.9,296.125,280.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,314.725,332.0,332.0,312.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,317.475,330.25,330.25,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,318.85,301.625,320.5,301.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,334.525,336.975,336.975,328.125,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,415.05,420.0,420.0,409.425,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,400.025,400.0,413.5,396.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-12 00:00:00,416.175,414.95,419.25,405.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-21 00:00:00,449.9,454.0,455.0,448.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,468.2,456.55,469.425,456.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,502.25,519.9,519.9,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,634.75,638.9,640.0,608.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-29 00:00:00,550.0,559.9,559.9,541.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,545.45,558.9,559.0,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,548.15,540.55,555.0,540.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,548.5,555.0,555.0,530.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,544.85,559.9,565.0,540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,549.85,552.0,556.25,541.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,638.1,629.4,638.85,615.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-23 00:00:00,616.0,617.5,620.0,610.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,602.7,617.9,617.9,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,574.7,565.95,583.95,565.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,556.9,571.1,573.85,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,575.2,559.95,578.9,545.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,623.75,630.0,640.0,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,609.8,608.8,614.9,586.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-04 00:00:00,608.2,588.45,609.45,581.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,650.45,664.9,670.0,641.4,False,False,False,False,False,False,False,False,False,False,False,False,False
