time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-16 00:00:00,173.85,180.35,182.0,172.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,168.15,168.9,170.1,166.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,168.3,169.7,176.0,168.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,137.9,135.7,140.4,132.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,126.85,133.5,134.3,125.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,118.2,120.0,120.95,115.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,107.9,117.15,120.0,105.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,100.9,100.0,103.2,100.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-27 00:00:00,109.8,108.0,110.6,107.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,119.4,117.9,121.25,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,147.65,142.05,149.7,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,167.6,165.0,168.65,164.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,153.85,156.8,158.85,152.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,157.8,154.25,161.7,153.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,138.25,145.1,145.75,137.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,121.75,119.75,122.4,118.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,166.15,172.0,177.45,165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,208.05,204.15,209.7,198.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,218.0,224.0,225.6,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,225.75,228.05,229.75,222.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,209.5,211.45,214.7,207.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,227.75,230.05,235.9,225.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,173.4,168.9,175.0,168.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,172.0,174.0,174.3,166.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,172.0,170.95,174.05,169.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,150.95,152.6,152.75,149.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,137.55,138.1,140.95,136.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,140.1,137.0,144.0,134.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,125.8,124.5,128.35,124.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,119.95,123.1,124.7,116.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,115.0,110.05,116.05,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,128.15,130.6,131.5,127.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,127.0,130.0,130.35,125.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,110.15,107.4,112.0,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,117.35,117.0,119.4,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,105.8,109.4,109.4,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,166.55,153.0,177.3,150.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,183.55,182.65,190.0,180.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,165.95,160.0,171.1,158.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,161.4,159.6,165.0,159.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,163.6,163.0,167.0,161.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,159.2,160.8,162.4,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,160.75,160.7,165.35,158.65,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,165.45,162.0,166.8,161.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,161.8,162.2,164.0,160.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,143.25,143.9,147.2,142.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,153.5,153.7,162.0,152.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-22 00:00:00,138.6,145.0,147.2,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,151.85,157.3,158.0,150.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,132.7,133.0,134.5,131.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,174.8,169.3,176.3,167.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,191.6,197.1,200.6,188.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,190.8,195.0,196.0,186.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,226.0,223.5,233.9,222.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,218.45,221.6,222.45,217.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,225.8,227.8,229.9,224.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,211.55,196.6,214.5,196.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,170.15,172.1,173.85,170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,173.3,172.65,175.8,169.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,172.9,173.0,176.0,172.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-04 00:00:00,171.55,173.75,175.0,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,170.45,171.6,174.5,168.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,125.0,126.2,128.05,124.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,109.8,114.05,115.0,107.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,116.85,117.35,118.95,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,115.35,117.8,118.25,114.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,108.55,110.8,111.2,107.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,157.2,153.85,159.25,153.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,152.1,157.8,158.95,150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,166.75,167.5,173.65,166.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-26 00:00:00,152.0,157.3,158.45,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,161.35,153.3,165.0,149.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,165.3,166.3,168.7,161.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,168.55,168.25,174.3,167.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,166.1,169.35,172.0,165.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,161.5,160.8,163.1,159.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,152.3,155.9,155.9,151.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,158.1,159.75,161.85,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,144.7,147.8,151.95,143.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,122.9,127.8,129.25,122.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,131.5,122.6,139.3,121.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,132.85,131.05,137.8,130.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,167.65,168.0,170.95,163.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,183.1,165.25,184.45,165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,200.4,199.7,202.7,198.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,206.8,205.4,209.95,205.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,223.9,223.7,226.55,220.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,217.9,218.5,224.15,212.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,171.65,171.45,173.55,170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,169.5,170.5,174.85,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,170.35,171.75,175.2,168.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,125.75,125.9,130.0,124.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-07 00:00:00,122.95,127.95,127.95,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,139.8,131.9,141.3,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,111.05,108.85,112.75,108.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,114.9,114.7,117.5,113.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,117.4,118.05,120.55,116.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,111.75,113.9,114.05,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,107.7,106.9,108.8,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,134.6,135.5,136.05,131.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,165.45,168.0,171.6,163.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,184.25,182.5,190.0,182.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,178.25,171.7,183.4,171.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,161.8,162.1,167.85,161.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-03 00:00:00,161.55,161.8,162.95,159.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,151.8,149.0,153.35,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,159.55,162.9,162.9,157.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,154.5,158.75,160.1,153.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,148.4,143.0,149.1,142.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,123.4,138.5,140.9,121.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,117.1,117.0,121.2,116.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-16 00:00:00,116.5,118.7,119.95,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,130.35,132.45,132.95,129.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,152.45,148.65,156.7,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,164.55,168.5,170.9,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,230.8,228.9,233.4,225.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,207.95,207.95,210.95,206.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,205.3,209.4,209.85,204.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,190.05,179.0,193.75,178.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,178.55,189.2,189.2,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,167.75,170.05,171.9,167.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,152.55,154.0,155.5,150.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,142.6,143.2,144.45,140.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,129.05,139.45,141.0,123.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,131.1,134.7,135.6,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,126.0,127.0,128.3,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,120.75,125.0,125.5,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,111.3,113.0,114.3,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,106.8,105.4,109.0,105.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,116.65,118.0,118.6,115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,139.5,136.0,145.0,135.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,188.9,189.0,192.35,186.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,170.1,177.1,182.4,168.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,159.5,168.25,169.35,157.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,154.8,162.4,162.95,152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,153.4,155.15,155.55,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,140.1,147.45,147.45,138.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,158.5,152.0,162.5,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,140.4,146.95,147.25,135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,139.8,139.95,142.1,138.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,126.95,127.7,129.2,126.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,118.35,122.85,123.25,116.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,127.85,126.75,130.5,121.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,118.95,114.9,123.75,114.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,129.9,129.15,131.0,128.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,131.4,130.8,133.95,130.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,128.7,131.2,132.6,127.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,137.9,130.0,144.85,129.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,164.4,167.8,169.15,163.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,206.05,209.3,211.7,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,168.35,170.2,171.0,166.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,162.7,164.0,164.45,161.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,123.55,122.3,126.25,122.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-31 00:00:00,109.5,111.9,112.0,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,119.95,115.6,122.6,115.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,133.45,137.9,140.15,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,113.9,122.0,122.0,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,118.85,120.0,122.5,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,123.0,120.05,123.9,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,103.6,105.0,107.25,100.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,108.45,109.1,110.0,107.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,187.7,184.6,190.0,184.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,161.05,162.35,165.35,159.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,157.25,157.0,160.2,155.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,158.15,157.25,159.5,153.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,156.4,158.6,159.45,153.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,145.5,149.0,150.25,144.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,119.0,120.4,122.1,118.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,128.75,130.35,132.1,127.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,128.15,129.55,133.0,127.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,129.8,131.35,132.5,128.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,147.75,140.9,155.95,139.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,198.35,206.35,207.35,196.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,218.15,218.95,221.8,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,179.45,175.0,186.0,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,168.85,174.3,175.6,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,150.85,153.7,154.0,149.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,172.8,175.55,185.0,168.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,170.45,168.5,172.0,168.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,167.8,168.8,170.65,166.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,155.1,149.9,157.0,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,138.85,143.0,145.05,138.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,131.9,126.6,138.7,126.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,123.65,126.0,128.0,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,126.95,129.9,130.6,126.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,131.55,138.7,141.3,128.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,105.8,107.05,107.25,103.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-20 00:00:00,118.65,118.6,123.8,115.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,115.5,113.5,117.15,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,120.75,120.0,122.25,118.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,117.8,119.25,120.15,116.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,105.9,106.7,107.0,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,105.9,107.9,107.9,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,140.8,145.15,145.55,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,143.05,138.0,143.95,136.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,147.9,142.05,155.55,142.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,156.0,155.95,157.45,154.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,141.65,149.55,150.35,137.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,120.45,117.1,124.45,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,128.5,132.05,133.1,128.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,128.85,130.0,131.9,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,205.4,196.9,207.4,188.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,228.9,234.0,235.1,227.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,143.6,143.45,145.5,141.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,135.7,135.1,140.9,135.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-27 00:00:00,136.8,135.45,138.05,133.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,112.95,115.0,115.8,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,117.75,114.1,118.3,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,113.9,116.75,117.7,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,157.5,160.0,162.65,156.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,158.5,159.9,167.0,156.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-31 00:00:00,160.15,167.3,168.0,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,141.55,141.0,144.0,138.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,141.5,140.05,142.9,138.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,153.0,142.15,157.7,142.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,128.9,126.25,130.0,126.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,114.0,111.25,116.9,111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,172.85,177.9,180.9,172.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,131.2,130.5,133.7,129.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,169.6,168.0,174.6,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,169.65,165.55,170.5,162.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,163.55,165.65,166.2,162.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,208.55,212.0,212.85,205.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,150.95,161.45,162.45,148.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,207.0,213.5,215.7,205.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,126.15,125.0,128.1,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,114.7,119.05,120.75,114.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,128.75,121.8,129.85,121.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,129.75,129.7,134.6,128.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-11 00:00:00,132.75,128.55,133.45,128.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,105.6,114.5,116.35,102.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,120.25,121.6,125.1,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,117.35,120.0,120.35,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,141.7,134.0,144.5,133.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,154.85,154.35,157.65,146.75,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,186.8,188.65,191.0,184.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,152.55,153.55,154.45,148.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,140.15,141.55,142.0,139.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,137.85,140.9,142.25,136.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,160.55,158.95,162.9,157.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,149.15,153.35,155.05,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,138.3,143.75,143.75,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,143.3,143.9,152.0,141.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-21 00:00:00,138.15,138.2,141.85,137.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-02 00:00:00,125.75,128.35,129.5,125.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,131.3,132.7,135.7,128.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,160.55,152.9,162.85,152.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,193.7,200.85,201.65,193.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,223.35,209.0,224.5,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,213.75,224.2,225.35,211.65,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,224.95,218.65,227.7,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,233.15,227.2,237.0,223.7,False,False,False,False,False,False,False,False,False,False,False,False,False
