time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-06 00:00:00,72.3,72.3,72.3,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,81.05,82.9,83.3,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,78.85,80.7,80.95,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,74.2,76.8,77.4,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,79.8,77.15,82.0,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,85.8,86.25,87.5,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,104.05,99.8,108.0,95.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,86.6,85.95,86.6,84.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-09 00:00:00,101.75,102.9,105.6,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,90.9,93.0,98.1,90.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,100.15,98.8,100.15,96.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-25 00:00:00,63.65,68.25,68.25,63.65,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,54.35,53.3,56.8,53.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-19 00:00:00,60.65,57.9,60.65,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,60.95,61.1,63.4,60.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-10 00:00:00,55.9,58.0,58.65,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,56.8,58.95,59.8,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,88.7,88.7,88.7,86.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-19 00:00:00,114.2,114.2,114.2,114.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,125.5,138.7,138.7,125.5,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,113.3,113.3,117.0,113.3,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-10-31 00:00:00,103.1,105.0,109.4,101.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,101.0,103.5,104.55,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,101.7,102.9,105.0,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,101.3,100.0,103.65,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,91.15,85.95,91.25,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,94.3,93.0,97.7,90.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,85.0,88.9,88.9,84.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,93.7,93.55,93.7,91.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,87.7,92.3,93.0,87.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,70.05,70.5,71.9,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,60.95,62.0,62.55,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,67.4,67.3,68.9,66.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,70.3,69.35,70.6,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,68.3,68.4,69.45,66.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,88.2,91.45,93.85,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,80.4,88.65,88.9,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,85.75,77.3,87.15,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,73.1,75.1,75.7,72.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,75.15,71.85,76.0,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,121.65,121.65,121.65,121.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,101.55,106.0,107.75,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,97.15,98.1,103.9,97.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,98.95,102.0,102.0,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,63.65,67.0,67.0,63.65,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,66.95,70.35,71.9,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,59.55,62.65,63.0,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,125.85,125.0,125.85,113.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,106.85,105.65,109.6,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,105.85,108.8,108.9,102.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-30 00:00:00,76.8,77.85,80.0,76.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-16 00:00:00,69.95,69.0,72.65,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,87.9,87.55,89.8,87.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,88.5,86.6,93.7,84.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-22 00:00:00,139.85,141.8,144.7,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,44.4,43.1,45.0,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,62.25,62.25,62.25,56.7,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,121.35,131.0,134.05,121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,101.65,105.0,106.8,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,105.15,105.15,105.15,101.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,102.7,106.4,106.4,100.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,102.25,100.0,103.4,98.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,67.0,67.2,71.75,67.0,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-05-12 00:00:00,60.5,60.5,62.25,60.5,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-06-08 00:00:00,81.05,75.55,81.05,75.55,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,60.35,61.45,63.45,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,76.7,76.7,76.7,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,106.35,108.95,110.95,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,108.3,106.0,111.1,102.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,66.2,59.9,66.2,59.9,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,73.3,75.9,75.9,70.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,64.5,63.8,64.5,62.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,66.45,65.0,67.3,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,88.05,88.0,89.9,87.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-25 00:00:00,77.55,78.45,79.9,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,78.45,78.3,80.1,78.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,73.05,75.7,77.15,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,78.05,71.5,80.4,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,76.85,77.15,78.0,75.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-08 00:00:00,95.4,97.55,102.0,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,104.6,104.6,104.6,104.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,95.4,91.0,95.4,89.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,96.45,97.9,102.0,96.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-05 00:00:00,54.65,53.0,54.65,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,60.2,59.7,60.2,59.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-25 00:00:00,57.3,54.8,57.3,53.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,80.5,80.5,80.5,74.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,85.35,91.0,91.0,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,99.7,104.5,104.5,99.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,106.3,106.3,106.3,106.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,101.65,102.9,104.95,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,100.2,100.35,101.5,97.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-15 00:00:00,102.25,99.0,103.85,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,100.9,100.0,102.0,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,85.05,86.0,90.0,83.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,66.35,70.25,70.5,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,69.65,74.85,74.85,69.65,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,78.6,71.25,81.35,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,90.6,87.1,93.4,86.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,85.4,88.2,89.3,84.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,77.05,77.45,78.7,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,81.25,82.8,84.1,80.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,72.9,75.7,76.3,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,78.05,78.35,80.8,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,76.1,75.8,77.0,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,92.0,84.8,93.7,84.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,106.7,99.9,106.7,98.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,93.4,94.1,94.55,91.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-04 00:00:00,80.1,80.25,83.8,80.1,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-05-09 00:00:00,70.5,71.05,72.7,70.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-17 00:00:00,66.75,69.0,69.0,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,57.1,58.8,58.8,55.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,60.6,62.35,64.0,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,103.05,106.7,113.0,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,105.45,105.45,105.45,105.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,97.3,99.9,101.0,96.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,86.95,87.7,88.95,86.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,93.05,89.8,93.05,87.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,89.25,89.25,89.25,88.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,94.45,94.4,97.0,91.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,80.8,85.0,87.0,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,69.8,71.0,72.45,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,90.35,88.3,92.4,88.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,83.7,86.0,89.45,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,79.5,83.25,83.7,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,80.7,79.85,81.9,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,98.65,98.65,102.0,97.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-25 00:00:00,76.3,74.65,77.8,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,46.2,46.8,47.5,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,46.6,46.6,46.6,44.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-20 00:00:00,78.05,78.9,79.0,75.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,105.15,95.15,105.15,95.15,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,113.45,113.45,116.0,113.45,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-04-01 00:00:00,105.45,109.75,109.75,101.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,104.65,99.5,106.9,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,90.15,93.0,94.7,89.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,63.45,65.4,65.4,63.45,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,57.8,54.1,57.8,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,53.05,54.65,56.8,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,113.55,119.7,121.35,112.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,100.25,100.0,104.0,99.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-07 00:00:00,99.3,100.8,102.1,98.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,96.0,96.2,99.8,95.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-05 00:00:00,102.9,105.0,108.0,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,98.95,100.35,100.35,97.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,68.9,67.2,68.9,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,58.55,60.5,62.2,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,86.7,76.9,92.1,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,77.9,79.75,79.85,77.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-12 00:00:00,77.05,80.5,81.15,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,75.8,74.25,76.25,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,120.8,104.5,123.75,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,141.15,136.9,146.7,136.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,68.4,64.8,68.4,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,71.8,69.0,71.8,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,97.35,97.35,97.35,97.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,92.25,94.7,94.9,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,62.0,66.5,66.5,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,63.35,62.9,66.0,60.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,58.65,55.9,58.65,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,60.15,60.15,60.15,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,108.2,102.25,108.2,98.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,103.85,107.25,108.45,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,88.65,91.7,93.7,87.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,89.1,89.45,90.5,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,74.35,73.55,76.9,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,70.8,73.5,74.9,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,69.6,70.8,73.0,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,70.35,71.6,72.65,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,63.05,65.75,65.75,63.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,56.8,58.5,58.6,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,59.6,56.8,59.6,56.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,60.2,62.0,62.35,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,76.75,79.3,79.3,75.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,87.85,87.75,90.4,87.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-02 00:00:00,88.65,88.0,92.45,87.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-09 00:00:00,82.55,83.5,85.4,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,82.7,83.4,85.45,82.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,80.95,81.0,86.4,80.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,80.25,81.1,83.55,79.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,77.4,78.4,78.9,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,76.9,76.7,78.0,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,134.45,120.25,140.0,117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,95.4,95.4,95.4,95.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,115.9,115.9,115.9,106.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,89.25,89.25,89.25,89.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,112.0,112.0,112.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,98.75,98.0,103.5,98.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-19 00:00:00,95.3,98.95,100.8,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,78.05,79.0,80.0,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,66.15,66.6,69.3,66.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-27 00:00:00,63.85,65.0,65.0,62.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,55.05,57.6,58.45,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,62.9,62.9,62.9,62.6,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-10-13 00:00:00,110.2,113.9,116.8,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,104.25,100.95,104.25,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,105.8,112.0,112.0,105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,97.0,98.8,100.8,96.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,101.25,98.95,101.25,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,101.3,101.85,103.6,100.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,100.1,102.0,102.7,98.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,91.5,96.5,97.9,91.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,93.2,94.0,94.65,92.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,89.2,92.0,92.85,88.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,93.05,94.35,95.3,92.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,75.1,76.8,77.6,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,69.75,66.45,69.75,65.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,88.85,77.9,90.25,77.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,78.6,78.35,80.0,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,71.95,72.9,74.25,69.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,75.1,74.75,75.3,73.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-05 00:00:00,53.85,53.85,53.85,53.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,74.65,70.45,77.85,70.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,125.65,115.3,127.2,115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,57.65,58.0,58.9,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,53.25,53.45,54.0,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,73.05,73.05,73.05,73.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,119.9,119.9,119.9,119.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,102.15,101.7,104.9,100.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-13 00:00:00,100.1,102.0,102.0,99.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,87.35,90.0,90.9,86.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,66.35,68.8,69.8,65.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,60.15,60.95,62.0,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,67.25,64.1,67.25,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,62.0,64.85,65.6,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,81.35,81.35,83.85,80.7,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-18 00:00:00,78.85,80.55,81.25,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,80.85,80.5,83.5,79.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,75.4,76.9,77.55,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,79.0,78.7,80.75,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,80.05,85.0,85.7,78.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,98.35,96.4,100.25,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,43.6,45.9,45.9,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,94.95,87.4,96.35,87.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,62.05,66.1,66.85,62.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,77.55,76.0,78.0,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,90.9,90.9,90.9,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,110.4,110.4,110.4,102.6,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,99.65,99.65,99.65,99.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,104.35,106.2,107.3,104.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,102.0,97.0,102.0,92.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,60.7,57.4,60.7,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,58.3,60.35,60.35,57.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,59.95,57.1,59.95,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,59.2,60.95,61.0,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,54.8,57.5,57.5,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,113.15,108.0,113.15,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,101.55,100.95,103.0,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,93.3,95.0,95.0,92.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,88.5,90.65,91.45,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,96.05,98.35,98.35,94.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,92.4,96.25,97.9,91.75,False,False,False,False,False,False,False,False,False,False,False,False,False
