time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-18 00:00:00,539.45,529.5,552.4,520.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,528.25,535.9,549.0,520.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,337.75,348.7,349.0,334.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,319.9,324.5,335.0,318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,329.8,328.9,333.55,327.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,354.4,355.0,359.0,352.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,360.0,376.45,376.45,353.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,371.0,379.65,380.0,369.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,354.15,352.0,359.9,341.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,319.75,322.15,327.45,318.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,357.85,352.0,362.0,348.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,371.7,374.0,377.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,364.7,368.85,371.65,362.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,378.35,373.7,382.0,373.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,373.65,374.35,375.85,371.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,382.25,391.65,393.65,378.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,330.95,341.0,341.0,329.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,339.4,338.2,341.8,335.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,334.8,336.9,345.4,332.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,353.3,353.1,357.9,350.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,377.15,400.0,400.0,373.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,383.7,377.0,394.4,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,376.15,389.0,391.0,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,346.35,346.45,348.8,340.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-13 00:00:00,351.9,358.0,360.0,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,348.5,360.45,363.3,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,371.2,373.5,387.7,368.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,374.35,372.5,378.0,370.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,375.25,373.65,381.6,373.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,344.4,350.0,351.95,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,361.0,360.85,364.4,358.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,336.35,353.95,353.95,334.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,327.5,332.25,332.25,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,367.75,368.7,371.4,361.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,373.3,367.6,385.0,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,341.85,350.95,354.2,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,345.9,340.9,347.8,338.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,344.05,347.0,347.0,342.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,317.4,327.8,330.75,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,345.1,349.0,349.9,337.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,340.55,344.75,349.55,338.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,363.25,359.0,364.9,354.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,364.3,367.3,369.7,363.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,368.5,372.0,374.95,367.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,387.2,389.25,393.45,371.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-25 00:00:00,497.6,515.5,523.8,494.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,408.55,447.7,455.45,402.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,320.7,326.5,333.8,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,304.0,292.0,306.0,290.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,313.25,311.0,315.0,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,317.65,320.75,324.3,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,361.95,370.0,370.0,350.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,344.25,339.25,346.6,339.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,343.05,345.0,345.85,338.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-15 00:00:00,354.45,354.5,364.3,352.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-20 00:00:00,344.8,339.1,348.0,336.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,319.5,329.0,329.0,318.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,325.65,321.0,329.0,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,350.05,344.9,358.25,340.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,347.7,344.95,353.5,344.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,368.4,360.05,375.0,358.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,388.35,393.7,398.45,386.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,328.6,327.55,331.6,325.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,332.45,316.0,338.0,311.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-12 00:00:00,363.0,361.0,373.75,360.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-24 00:00:00,351.5,353.0,357.9,349.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,364.15,370.2,374.55,362.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,371.95,377.9,379.9,370.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,366.9,370.5,375.9,359.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,366.35,375.0,383.3,364.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,139.5,142.25,142.55,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,178.5,169.4,180.8,169.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,162.0,161.95,163.9,155.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-23 00:00:00,171.25,160.1,172.5,160.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,176.8,181.05,181.6,175.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,229.25,224.75,234.0,223.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,324.95,325.9,335.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,468.0,482.85,484.1,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,444.3,411.4,463.7,407.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,435.15,455.25,457.0,428.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,380.85,383.9,384.1,378.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,453.65,475.75,477.7,450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,501.0,506.8,510.9,494.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,369.05,390.25,392.05,355.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,441.95,444.5,449.65,434.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,341.35,355.35,360.0,312.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-28 00:00:00,134.5,135.0,135.95,133.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,137.1,142.9,143.55,136.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,164.9,160.6,165.8,158.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,173.6,172.7,178.0,172.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-30 00:00:00,181.75,182.0,189.05,178.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,316.15,292.0,316.15,286.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,293.65,316.95,319.3,286.9,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,388.85,383.0,397.55,370.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,455.25,468.8,468.8,452.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,424.6,425.05,451.95,420.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-10 00:00:00,397.3,419.0,430.05,392.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,378.1,425.0,433.85,355.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,460.7,456.4,474.3,443.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,462.5,454.2,466.0,453.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,399.95,412.0,412.0,398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,406.8,418.95,418.95,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,395.45,397.9,408.4,391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,383.6,375.0,385.0,374.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,383.95,392.5,395.0,380.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,370.75,378.0,381.6,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,432.0,387.25,443.9,387.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,511.55,496.85,523.0,491.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,481.0,494.4,500.0,466.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,379.95,393.9,393.9,376.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,348.45,352.95,357.3,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,357.9,356.0,363.9,354.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,340.75,341.7,341.7,332.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-20 00:00:00,139.1,139.4,139.95,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,148.5,144.0,152.4,141.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,165.1,167.8,178.0,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,188.75,198.8,198.8,185.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,227.25,236.9,237.75,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,230.5,226.1,237.9,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,327.3,336.45,338.05,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,326.0,327.0,328.3,320.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-11 00:00:00,453.3,463.5,468.0,451.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,407.45,399.0,410.0,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,380.45,389.85,392.0,376.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,382.65,384.9,385.95,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,422.3,439.0,447.8,417.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,441.8,441.2,460.0,437.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-24 00:00:00,412.85,453.65,456.7,407.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,408.2,416.0,416.0,406.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,410.45,411.25,435.0,402.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-08 00:00:00,417.0,424.7,441.4,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,490.9,503.6,514.4,489.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,469.2,470.0,483.0,463.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,391.6,375.05,397.0,375.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,442.45,446.85,449.45,436.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,365.1,365.2,374.9,364.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-20 00:00:00,289.1,320.7,321.0,281.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,343.3,338.0,347.25,333.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,362.05,367.7,370.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,140.95,141.6,142.9,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,140.55,141.65,144.05,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,138.7,138.7,140.25,138.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,139.1,138.2,140.6,138.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,171.55,174.6,175.9,170.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,166.3,171.9,171.9,165.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,170.95,172.3,174.6,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,241.7,235.35,245.0,230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,283.8,273.0,291.85,272.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,412.15,409.0,420.6,398.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,471.85,438.0,497.85,431.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,470.0,487.15,489.35,466.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,450.65,460.0,461.45,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,438.7,435.5,440.0,430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,442.4,430.95,446.9,429.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-01-22 00:00:00,136.85,138.75,139.0,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,163.25,149.85,167.75,146.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,171.35,167.7,173.7,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,174.45,172.0,178.45,168.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,349.85,324.95,355.0,323.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,385.4,391.8,397.9,380.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,484.95,476.9,499.0,475.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,452.0,444.0,467.4,440.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,461.45,459.4,468.9,457.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,462.75,465.1,489.0,456.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-02 00:00:00,472.65,495.0,516.55,465.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,417.15,403.0,421.0,403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,399.2,401.8,403.55,395.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,368.55,370.75,373.0,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,412.55,413.0,416.35,406.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,422.35,408.5,425.0,401.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,496.85,504.0,515.0,494.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,504.5,505.8,518.8,500.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-11 00:00:00,543.15,532.4,559.65,530.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,142.8,148.05,148.65,142.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,144.6,149.15,150.5,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,160.5,160.0,166.0,158.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,174.5,179.9,181.5,172.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,224.4,221.0,234.7,216.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,316.25,327.0,329.0,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,433.9,448.9,461.0,431.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,441.0,453.0,453.55,437.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,451.95,465.0,471.95,449.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,453.6,462.0,465.9,444.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,422.95,434.6,434.6,415.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,406.75,412.0,417.05,392.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,401.95,416.45,416.45,398.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,412.8,437.0,437.0,408.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,141.85,143.5,144.0,139.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,140.95,141.9,143.45,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,146.2,145.35,147.6,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,161.1,162.8,163.6,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,225.35,225.55,233.7,224.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-23 00:00:00,233.3,229.25,237.2,228.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,313.0,328.7,334.95,305.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,326.9,330.0,335.0,324.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,403.35,399.8,429.4,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,460.05,456.25,475.0,454.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-22 00:00:00,410.85,412.0,416.0,407.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,405.05,414.8,417.0,404.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,463.45,479.0,480.0,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,397.9,409.9,410.15,396.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,373.35,378.0,385.3,368.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,475.7,478.0,492.75,465.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,422.0,421.0,429.9,414.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,413.85,410.45,423.0,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,475.75,504.5,504.5,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,142.45,143.9,145.0,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,441.75,384.0,458.3,383.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,478.0,475.0,482.0,473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,462.75,481.0,485.6,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,452.95,462.0,462.0,441.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-27 00:00:00,435.45,444.25,444.25,430.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,412.45,417.0,422.6,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,414.35,425.95,427.5,407.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,376.7,374.65,379.9,362.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-10 00:00:00,425.8,424.85,434.0,423.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-27 00:00:00,435.9,414.5,449.2,409.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-01 00:00:00,440.4,449.0,452.2,430.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,397.2,402.5,408.0,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,442.0,423.5,448.8,422.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,527.25,539.8,548.0,523.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,436.45,412.05,442.25,410.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,372.35,376.75,376.75,366.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-04 00:00:00,350.3,357.8,360.5,344.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,355.55,357.9,358.0,350.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,361.85,357.95,369.05,352.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,389.0,383.0,392.0,377.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,375.7,368.2,386.15,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,372.95,363.5,375.0,360.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,356.35,353.6,361.25,353.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,315.8,320.0,321.95,314.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,324.05,322.5,328.5,322.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-31 00:00:00,316.25,316.35,317.9,313.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,355.15,355.0,359.0,349.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,374.55,367.75,383.75,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,344.3,357.5,358.0,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,365.9,370.9,375.4,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,344.35,356.45,361.65,342.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,320.65,319.75,325.0,319.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,372.55,377.9,378.7,367.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,353.0,358.0,358.9,352.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,354.2,353.05,355.2,350.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,364.6,375.0,375.0,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,363.7,368.5,371.9,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,366.3,365.75,369.7,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,353.35,351.5,357.65,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,356.35,356.25,359.9,354.65,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-22 00:00:00,339.9,337.0,344.55,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,336.6,325.7,339.0,325.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,336.65,337.95,338.9,334.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,317.75,327.0,332.0,311.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,317.0,315.35,322.0,315.0,False,False,False,False,False,False,False,False,False,False,False,False,True
